10000.0,200.0,2.0,0.0,0.0,0.0,0.0,0.4012523599958513,0.6717269440123346,7.989874575287104e-07,1.5998375602066517e-07,1.072987869993085,-1880.0,-3730.0
10000.0,200.0,2.0,0.0,0.0,0.0,1.0,0.31418637599563226,0.6486489219823852,1.1350202839821577e-06,1.6298145055770874e-07,2.0358343639818486,-1880.0,-3090.0
10000.0,200.0,2.0,0.0,0.0,0.0,2.0,0.34265017398865893,0.6498068129876629,9.110081009566784e-07,1.6999547369778156e-07,3.0283023869851604,-1880.0,-2680.0
10000.0,200.0,2.0,0.0,0.0,0.0,3.0,0.32140517499647103,0.6172616330150049,1.1299853213131428e-06,1.4700344763696194e-07,3.966980319994036,-1860.0,-2440.0
10000.0,200.0,2.0,0.0,0.0,0.0,4.0,0.37211541199940257,0.6134922810015269,9.610084816813469e-07,1.619919203221798e-07,4.9525972189730965,-1860.0,-2280.0
10000.0,200.0,2.0,0.0,0.0,0.0,5.0,0.35655881999991834,0.567742487997748,1.0910152923315763e-06,1.7398269847035408e-07,5.876908257981995,-1670.0,-2210.0
10000.0,200.0,2.0,0.0,0.0,0.0,6.0,0.5073963199974969,0.5681119630171452,7.899943739175797e-07,1.4598481357097626e-07,6.9524254459829535,-1670.0,-2120.0
10000.0,200.0,2.0,0.0,0.0,0.0,7.0,0.3841874260106124,0.5678533659956884,7.310009095817804e-07,1.6498961485922337e-07,7.904474799986929,-1580.0,-2040.0
10000.0,200.0,2.0,0.0,0.0,0.0,8.0,0.33105122999404557,0.5447050140064675,1.1060037650167942e-06,1.469743438065052e-07,8.780239944986533,-1560.0,-1990.0
10000.0,200.0,2.0,0.0,0.0,0.0,9.0,0.3377600650128443,0.5721310299995821,7.21978722140193e-07,2.169981598854065e-07,9.690140212973347,-1520.0,-1940.0
10000.0,200.0,2.0,0.0,0.0,0.0,10.0,0.31210335198557004,0.5581609139917418,6.759946700185537e-07,1.2799864634871483e-07,10.560412813996663,-1360.0,-1880.0
10000.0,200.0,2.0,0.0,0.0,0.0,11.0,0.3441531659918837,0.5516090430028271,7.239868864417076e-07,1.410080585628748e-07,11.45621613797266,-1360.0,-1830.0
10000.0,200.0,2.0,0.0,0.0,0.0,12.0,0.3434198120085057,0.5336693759891205,8.609786164015532e-07,2.1498999558389187e-07,12.333313840994379,-1290.0,-1760.0
10000.0,200.0,2.0,0.0,0.0,0.0,13.0,0.36560869798995554,0.5445675369992387,1.2390082702040672e-06,1.5302794054150581e-07,13.243500330980169,-1220.0,-1710.0
10000.0,200.0,2.0,0.0,0.0,0.0,14.0,0.3782502780086361,0.5414912830165122,8.739880286157131e-07,1.6999547369778156e-07,14.163252851983998,-1220.0,-1650.0
10000.0,200.0,2.0,0.0,0.0,0.0,15.0,0.3215274320100434,0.5397374940221198,8.899951353669167e-07,1.5899422578513622e-07,15.024526221997803,-1220.0,-1610.0
10000.0,200.0,2.0,0.0,0.0,0.0,16.0,0.3328897540050093,0.5318340779922437,7.46018486097455e-07,1.2898817658424377e-07,15.889258376992075,-1140.0,-1560.0
10000.0,200.0,2.0,0.0,0.0,0.0,17.0,0.3742126020079013,0.5284529920027126,7.640046533197165e-07,1.46013917401433e-07,16.791932751977583,-1140.0,-1520.0
10000.0,200.0,2.0,0.0,0.0,0.0,18.0,0.3341256380081177,0.5419244030199479,7.869966793805361e-07,1.4700344763696194e-07,17.667991846974473,-1130.0,-1470.0
10000.0,200.0,2.0,0.0,0.0,0.0,19.0,0.32792011901619844,0.5162070140067954,1.1050142347812653e-06,1.5200930647552013e-07,18.512127954978496,-1050.0,-1420.0
10000.0,200.0,2.0,0.0,0.0,0.0,20.0,0.3253173679986503,0.510974138014717,8.390052244067192e-07,1.4400575309991837e-07,19.348427675984567,-1050.0,-1380.0
10000.0,200.0,2.0,0.0,0.0,0.0,21.0,0.3395526990061626,0.5153287940192968,7.310009095817804e-07,1.449952833354473e-07,20.203317348990822,-1020.0,-1350.0
10000.0,200.0,2.0,0.0,0.0,0.0,22.0,0.30659267998998985,0.530538588995114,7.649941835552454e-07,1.6400008462369442e-07,21.0404572779953,-1010.0,-1320.0
10000.0,200.0,2.0,0.0,0.0,0.0,23.0,0.32061795398476534,0.5049268730217591,7.250055205076933e-07,1.6999547369778156e-07,21.866053528996417,-1010.0,-1300.0
10000.0,200.0,2.0,0.0,0.0,0.0,24.0,0.33573070701095276,0.5145228699839208,6.799818947911263e-07,1.2799864634871483e-07,22.716315097990446,-1000.0,-1270.0
10000.0,200.0,2.0,0.0,0.0,0.0,25.0,0.3336350480094552,0.5111421970068477,6.530026439577341e-07,1.2799864634871483e-07,23.561099991988158,-980.0,-1250.0
10000.0,200.0,2.0,0.0,0.0,0.0,26.0,0.33160878700437024,0.5172891980037093,7.830094546079636e-07,1.3899989426136017e-07,24.4100066019746,-960.0,-1220.0
10000.0,200.0,2.0,0.0,0.0,0.0,27.0,0.3239530499849934,0.5163032390119042,9.310024324804544e-07,1.500011421740055e-07,25.25027159898309,-960.0,-1200.0
10000.0,200.0,2.0,0.0,0.0,0.0,28.0,0.3274118830158841,0.5230721440166235,7.690105121582747e-07,1.5599653124809265e-07,26.100764222996077,-960.0,-1190.0
10000.0,200.0,2.0,0.0,0.0,0.0,29.0,0.32222416199510917,0.5121900540252682,7.589987944811583e-07,1.5200930647552013e-07,26.935186417977093,-910.0,-1180.0
10000.0,200.0,2.0,0.0,0.0,0.0,30.0,0.34827955201035365,0.5248630630085245,7.160124368965626e-07,1.5800469554960728e-07,27.80833667499246,-740.0,-1160.0
