30000.0,10.0,4.0,2.0,1.0,0.0,0.0,0.006169444997794926,0.020661147980717942,0.0038141629775054753,0.012435932992957532,0.04308791700168513,-2150.0,-2620.0
30000.0,10.0,4.0,2.0,1.0,0.0,1.0,0.006073074997402728,0.02479398698778823,0.00312368301092647,0.02416032098699361,0.10124718298902735,-2150.0,-2460.0
30000.0,10.0,4.0,2.0,1.0,0.0,2.0,0.005117689986946061,0.029512184992199764,0.0035056769847869873,0.009626162005588412,0.149016812996706,-2150.0,-2450.0
30000.0,10.0,4.0,2.0,1.0,0.0,3.0,0.005310267995810136,0.029656616010470316,0.0032310909882653505,0.006177897012094036,0.19340027798898518,-2140.0,-2420.0
30000.0,10.0,4.0,2.0,1.0,0.0,4.0,0.005874157999642193,0.019481340976199135,0.003321027004858479,0.006821245013270527,0.22890566900605336,-2140.0,-2330.0
30000.0,10.0,4.0,2.0,1.0,0.0,5.0,0.005238540994469076,0.024386024015257135,0.00327404000563547,0.006463144993176684,0.2682747849903535,-2080.0,-2260.0
30000.0,10.0,4.0,2.0,1.0,0.0,6.0,0.005342774005839601,0.015737411013105884,0.004263151990016922,0.006479061994468793,0.30010404498898424,-2080.0,-2260.0
30000.0,10.0,4.0,2.0,1.0,0.0,7.0,0.007014588016318157,0.032883945998037234,0.0035577910020947456,0.007235988974571228,0.3508036870043725,-2080.0,-2230.0
30000.0,10.0,4.0,2.0,1.0,0.0,8.0,0.005952668987447396,0.02398455500951968,0.0033791210153140128,0.005557853990467265,0.3896849699958693,-2080.0,-2210.0
30000.0,10.0,4.0,2.0,1.0,0.0,9.0,0.005236322991549969,0.016826703998958692,0.0031405129993800074,0.008523848984623328,0.423420070001157,-2080.0,-2210.0
30000.0,10.0,4.0,2.0,1.0,0.0,10.0,0.00609348199213855,0.017321119987173006,0.004688078013714403,0.005561869009397924,0.4570913059869781,-2080.0,-2210.0
30000.0,10.0,4.0,2.0,1.0,0.0,11.0,0.005688220990123227,0.02234078399487771,0.003576884977519512,0.007881634024670348,0.4965855299960822,-2080.0,-2200.0
30000.0,10.0,4.0,2.0,1.0,0.0,12.0,0.0055785420117899776,0.024927560007199645,0.003704725007992238,0.008604625007137656,0.5394080209953245,-2080.0,-2190.0
30000.0,10.0,4.0,2.0,1.0,0.0,13.0,0.005529356014449149,0.01499343098839745,0.0030494550010189414,0.004055736993905157,0.5670429549936671,-2080.0,-2170.0
30000.0,10.0,4.0,2.0,1.0,0.0,14.0,0.005104682000819594,0.015567596012260765,0.0030902569997124374,0.004001480003353208,0.5948138669773471,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,15.0,0.0054512649949174374,0.015066178020788357,0.004009432013845071,0.004041275999043137,0.6233886120026,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,16.0,0.006241683993721381,0.01719409498036839,0.0034588499984238297,0.006077265978092328,0.6563669939932879,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,17.0,0.005618565977783874,0.02587562397820875,0.0034039170132018626,0.004223427997203544,0.6954953509848565,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,18.0,0.005042323988163844,0.016613176005193964,0.003357227018568665,0.0028573599993251264,0.7233721019874793,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,19.0,0.006161051016533747,0.023101723985746503,0.0032219339918810874,0.004022191016701981,0.7598863159946632,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,20.0,0.005167896015336737,0.0280124309938401,0.0034813929814845324,0.004463570017833263,0.8010187929903623,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,21.0,0.004966918000718579,0.029605094983708113,0.0033000979747157544,0.004263380978954956,0.8431610489788,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,22.0,0.005540056998142973,0.02705646099639125,0.0031564220262225717,0.007567281980300322,0.886487309995573,-2080.0,-2160.0
30000.0,10.0,4.0,2.0,1.0,0.0,23.0,0.005268116015940905,0.015465156000573188,0.0039871850167401135,0.006945075001567602,0.918159567983821,-1940.0,-2150.0
30000.0,10.0,4.0,2.0,1.0,0.0,24.0,0.005155677004950121,0.02466767400619574,0.003655144013464451,0.006960932980291545,0.9586057759879623,-1940.0,-2140.0
30000.0,10.0,4.0,2.0,1.0,0.0,25.0,0.007132342987461016,0.026806970010511577,0.0037512579874601215,0.005917525006225333,1.0022207089932635,-1940.0,-2130.0
30000.0,10.0,4.0,2.0,1.0,0.0,26.0,0.005597753013717011,0.016467073990497738,0.00385905901202932,0.004661360988393426,1.0328130349807907,-1940.0,-2130.0
30000.0,10.0,4.0,2.0,1.0,0.0,27.0,0.004541892005363479,0.032257080980343744,0.003966461023082957,0.004052521020639688,1.0776379089802504,-1940.0,-2130.0
30000.0,10.0,4.0,2.0,1.0,0.0,28.0,0.005551531008677557,0.01686938901548274,0.002960802987217903,0.004221293987939134,1.1072482419840526,-1940.0,-2130.0
