10000.0,25.0,4.0,1.0,2.0,0.0,0.0,0.015489488985622302,0.035150604002410546,0.003932640014681965,0.01640866498928517,0.07098901399876922,-1710.0,-3070.0
10000.0,25.0,4.0,1.0,2.0,0.0,1.0,0.012444438005331904,0.0331644180114381,0.0042197130096610636,0.012264327000593767,0.133089959010249,-1520.0,-2840.0
10000.0,25.0,4.0,1.0,2.0,0.0,2.0,0.011751230980735272,0.032857255020644516,0.004775958979735151,0.019724158017197624,0.20220666500972584,-1340.0,-2430.0
10000.0,25.0,4.0,1.0,2.0,0.0,3.0,0.012964112014742568,0.036574455007212237,0.004598921979777515,0.013224317983258516,0.2695759719936177,-1340.0,-2140.0
10000.0,25.0,4.0,1.0,2.0,0.0,4.0,0.012530860985862091,0.034353251016000286,0.005086232005851343,0.007672495994484052,0.32922642899211496,-1340.0,-1920.0
10000.0,25.0,4.0,1.0,2.0,0.0,5.0,0.012500655022449791,0.030930520995752886,0.004934558994136751,0.015592740004649386,0.39319238398456946,-1310.0,-1750.0
10000.0,25.0,4.0,1.0,2.0,0.0,6.0,0.012953964993357658,0.033725415996741503,0.004509424004936591,0.015663654980016872,0.46005179500207305,-1120.0,-1660.0
10000.0,25.0,4.0,1.0,2.0,0.0,7.0,0.010821711999597028,0.03293869300978258,0.003779212012887001,0.009971374995075166,0.5175698800012469,-1000.0,-1530.0
10000.0,25.0,4.0,1.0,2.0,0.0,8.0,0.012018278997857124,0.033304596989182755,0.005173135985387489,0.008007181982975453,0.5760807149927132,-1000.0,-1460.0
10000.0,25.0,4.0,1.0,2.0,0.0,9.0,0.011711176979588345,0.032169818005058914,0.0037936669832561165,0.009764794987859204,0.6335280039929785,-950.0,-1340.0
10000.0,25.0,4.0,1.0,2.0,0.0,10.0,0.011987998004769906,0.033885108976392075,0.004913724988000467,0.011289080983260646,0.6956120120012201,-950.0,-1250.0
10000.0,25.0,4.0,1.0,2.0,0.0,11.0,0.013231355987954885,0.03176082999561913,0.004450820008059964,0.013746793003519997,0.7588096749968827,-940.0,-1210.0
10000.0,25.0,4.0,1.0,2.0,0.0,12.0,0.012033898005029187,0.033043225994333625,0.004734937014291063,0.0076612870034296066,0.8162905400095042,-740.0,-1170.0
10000.0,25.0,4.0,1.0,2.0,0.0,13.0,0.011171218997333199,0.033533165988046676,0.0038414770097006112,0.010176185023738071,0.875019897997845,-740.0,-1050.0
10000.0,25.0,4.0,1.0,2.0,0.0,14.0,0.011627209023572505,0.02991420100443065,0.004138274991419166,0.008295867999549955,0.9290027790120803,-740.0,-1030.0
10000.0,25.0,4.0,1.0,2.0,0.0,15.0,0.013424734002910554,0.03359267098130658,0.004379227990284562,0.006517775997053832,0.9869250869960524,-700.0,-1020.0
10000.0,25.0,4.0,1.0,2.0,0.0,16.0,0.01249839598312974,0.03114355300203897,0.004902275977656245,0.00979068802553229,1.0452672939863987,-680.0,-980.0
10000.0,25.0,4.0,1.0,2.0,0.0,17.0,0.012738525023451075,0.0297266120032873,0.004354945995146409,0.006863366987090558,1.0989580760069657,-640.0,-940.0
10000.0,25.0,4.0,1.0,2.0,0.0,18.0,0.013895557989599183,0.03433051402680576,0.004406762978760526,0.006661851977696642,1.1582610660116188,-640.0,-880.0
10000.0,25.0,4.0,1.0,2.0,0.0,19.0,0.012862259027315304,0.02872911500162445,0.004069487011292949,0.006491250009275973,1.210420729010366,-640.0,-860.0
10000.0,25.0,4.0,1.0,2.0,0.0,20.0,0.012263273005373776,0.03199485398363322,0.004540648020338267,0.006006762996548787,1.2652337980107404,-640.0,-830.0
10000.0,25.0,4.0,1.0,2.0,0.0,21.0,0.01326780699309893,0.03367805102607235,0.003811813978245482,0.007579714001622051,1.323578698997153,-640.0,-810.0
10000.0,25.0,4.0,1.0,2.0,0.0,22.0,0.012270921986782923,0.03363935701781884,0.004313987999921665,0.006323221983620897,1.3801342000078876,-640.0,-790.0
10000.0,25.0,4.0,1.0,2.0,0.0,23.0,0.01185601600445807,0.032051095011411235,0.004886195994913578,0.006739086005836725,1.4356741360097658,-640.0,-790.0
10000.0,25.0,4.0,1.0,2.0,0.0,24.0,0.013160029979189858,0.032683038007235155,0.004667726985644549,0.00788017499144189,1.4940728159854189,-640.0,-790.0
10000.0,25.0,4.0,1.0,2.0,0.0,25.0,0.012454785988666117,0.032892162998905405,0.0043971550185233355,0.014421939005842432,1.5582472759997472,-480.0,-770.0
10000.0,25.0,4.0,1.0,2.0,0.0,26.0,0.012549111997941509,0.03185217099962756,0.004278853011783212,0.012765120016410947,1.6197006609872915,-470.0,-760.0
10000.0,25.0,4.0,1.0,2.0,0.0,27.0,0.012977303005754948,0.034222026995848864,0.004573162004817277,0.008003417984582484,1.6794843779935036,-470.0,-750.0
10000.0,25.0,4.0,1.0,2.0,0.0,28.0,0.014528616011375561,0.0347114390169736,0.004035813006339595,0.006896752980537713,1.739664441003697,-470.0,-740.0
10000.0,25.0,4.0,1.0,2.0,0.0,29.0,0.011905184015631676,0.035909946978790686,0.004227870027534664,0.0080176200135611,1.799736020999262,-470.0,-730.0
10000.0,25.0,4.0,1.0,2.0,0.0,30.0,0.013708718004636467,0.034934726980281994,0.003865481005050242,0.009910699009196833,1.8621653539885301,-470.0,-720.0
10000.0,25.0,4.0,1.0,2.0,0.0,31.0,0.012920267006848007,0.03314390400191769,0.0050643570139072835,0.005062565003754571,1.9183642549905926,-470.0,-720.0
10000.0,25.0,4.0,1.0,2.0,0.0,32.0,0.013336242001969367,0.03415301500353962,0.003884768026182428,0.006526600016513839,1.9762727869965602,-470.0,-720.0
