10000.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0019813539984170347,0.011757226980989799,0.0021977069845888764,0.008531301020411775,0.02447441199910827,-1990.0,-2770.0
10000.0,10.0,1.0,4.0,3.0,0.0,1.0,0.0018456209800206125,0.009233466000296175,0.0023838610213715583,0.009492565994150937,0.047435863001737744,-1800.0,-2410.0
10000.0,10.0,1.0,4.0,3.0,0.0,2.0,0.0019578899955376983,0.010163140977965668,0.002019926003413275,0.008376245998078957,0.0699591419834178,-1800.0,-2330.0
10000.0,10.0,1.0,4.0,3.0,0.0,3.0,0.0016457249876111746,0.008560287998989224,0.002190571976825595,0.007195477985078469,0.0895574169990141,-1710.0,-2160.0
10000.0,10.0,1.0,4.0,3.0,0.0,4.0,0.0018173089774791151,0.01169437199132517,0.002013097982853651,0.007092776999343187,0.11218087800079957,-1710.0,-2110.0
10000.0,10.0,1.0,4.0,3.0,0.0,5.0,0.0014352609869092703,0.008703953004442155,0.002037380007095635,0.005751447024522349,0.13011496199760586,-1710.0,-1990.0
10000.0,10.0,1.0,4.0,3.0,0.0,6.0,0.0016038960020523518,0.010105207999004051,0.0020188610069453716,0.005294273985782638,0.14914278499782085,-1710.0,-1980.0
10000.0,10.0,1.0,4.0,3.0,0.0,7.0,0.0016394940030295402,0.009983311989344656,0.0016853940032888204,0.0067661560024134815,0.1692229569889605,-1710.0,-1980.0
10000.0,10.0,1.0,4.0,3.0,0.0,8.0,0.0014275540015660226,0.008750651002628729,0.001953846018295735,0.005306181003106758,0.18666725000366569,-1710.0,-1980.0
10000.0,10.0,1.0,4.0,3.0,0.0,9.0,0.0014805939863435924,0.015560107014607638,0.0022401760215871036,0.013795220002066344,0.2197504020004999,-1710.0,-1980.0
10000.0,10.0,1.0,4.0,3.0,0.0,10.0,0.0019323930027894676,0.009079554991330951,0.0023380470229312778,0.00722438600496389,0.2403313409886323,-1710.0,-1940.0
10000.0,10.0,1.0,4.0,3.0,0.0,11.0,0.001498427998740226,0.008279966015834361,0.002701179007999599,0.009916934999637306,0.26273405499523506,-1710.0,-1940.0
10000.0,10.0,1.0,4.0,3.0,0.0,12.0,0.0020309649989940226,0.013981786993099377,0.0024089580110739917,0.00989161100005731,0.29105373300262727,-1710.0,-1940.0
10000.0,10.0,1.0,4.0,3.0,0.0,13.0,0.0024824980064295232,0.013380331016378477,0.002340056002140045,0.006983063998632133,0.31624658399960026,-1710.0,-1940.0
10000.0,10.0,1.0,4.0,3.0,0.0,14.0,0.0016500100027769804,0.008347311988472939,0.002390480018220842,0.009822889987844974,0.33846342100878246,-1710.0,-1940.0
