30000.0,300.0,3.0,1.0,3.0,0.0,0.0,0.30740356200840324,0.6740157540189102,0.09689866000553593,0.20214913302334026,1.280475722043775,-1560.0,-3550.0
30000.0,300.0,3.0,1.0,3.0,0.0,1.0,0.314694246975705,0.65799184597563,0.10188835603184998,0.18539157800842077,2.5404509819927625,-1110.0,-2810.0
30000.0,300.0,3.0,1.0,3.0,0.0,2.0,0.38435028499225155,0.66078918002313,0.10874485899694264,0.18098554102471098,3.87532953399932,-1070.0,-2180.0
30000.0,300.0,3.0,1.0,3.0,0.0,3.0,0.32206506602233276,0.6269815349951386,0.10547036799835041,0.17553470598068088,5.105390030017588,-940.0,-1850.0
30000.0,300.0,3.0,1.0,3.0,0.0,4.0,0.2935303699923679,0.6280702200019732,0.10863512702053413,0.17999962001340464,6.315633671998512,-870.0,-1600.0
30000.0,300.0,3.0,1.0,3.0,0.0,5.0,0.33393615297973156,0.6295311900321394,0.10601115901954472,0.16095771599793807,7.546079219027888,-630.0,-1420.0
30000.0,300.0,3.0,1.0,3.0,0.0,6.0,0.33787720202235505,0.6315308309858665,0.10120300896232948,0.14751811599126086,8.764218057040125,-430.0,-1260.0
30000.0,300.0,3.0,1.0,3.0,0.0,7.0,0.34205846599070355,0.6052102409885265,0.10747354000341147,0.1505394039559178,9.969507303030696,-90.0,-1110.0
30000.0,300.0,3.0,1.0,3.0,0.0,8.0,0.3288668090244755,0.5947648310102522,0.11839099001372233,0.20105759700527415,11.212597466015723,-90.0,-960.0
30000.0,300.0,3.0,1.0,3.0,0.0,9.0,0.3385897990083322,0.667405380983837,0.10844853200251237,0.1496214249636978,12.476702407002449,-30.0,-690.0
30000.0,300.0,3.0,1.0,3.0,0.0,10.0,0.3321196060278453,0.6094935580040328,0.11133051395881921,0.19020560500212014,13.719860215031076,120.0,-440.0
30000.0,300.0,3.0,1.0,3.0,0.0,11.0,0.30391040502581745,0.6019134750240482,0.11608011001953855,0.12467019498581067,14.866442899045069,120.0,-300.0
30000.0,300.0,3.0,1.0,3.0,0.0,12.0,0.3169093430042267,0.5867556750308722,0.10495680198073387,0.12963329401100054,16.00470609299373,230.0,-170.0
30000.0,300.0,3.0,1.0,3.0,0.0,13.0,0.29538075701566413,0.5835865870467387,0.1010924440342933,0.11702443001559004,17.10179884301033,310.0,-60.0
30000.0,300.0,3.0,1.0,3.0,0.0,14.0,0.2981949759996496,0.573465094959829,0.10477677802555263,0.11233829997945577,18.19060101802461,360.0,30.0
30000.0,300.0,3.0,1.0,3.0,0.0,15.0,0.3377460969495587,0.5677231859881431,0.10899016598705202,0.12848101399140432,19.333550498005934,390.0,90.0
30000.0,300.0,3.0,1.0,3.0,0.0,16.0,0.2998021600069478,0.5780952580389567,0.10373763198731467,0.1364601319655776,20.45165382703999,420.0,140.0
30000.0,300.0,3.0,1.0,3.0,0.0,17.0,0.2904431979986839,0.573328310973011,0.11076642398256809,0.13521780900191516,21.56141765299253,510.0,200.0
30000.0,300.0,3.0,1.0,3.0,0.0,18.0,0.3234094100189395,0.5750774040352553,0.10191394900903106,0.12186545203439891,22.683719850028865,510.0,240.0
30000.0,300.0,3.0,1.0,3.0,0.0,19.0,0.29166365903802216,0.5802993570105173,0.10519836499588564,0.14249203505460173,23.80338619602844,510.0,270.0
30000.0,300.0,3.0,1.0,3.0,0.0,20.0,0.29937399399932474,0.5786230739904568,0.10203281696885824,0.14677389699500054,24.9301978010335,540.0,300.0
30000.0,300.0,3.0,1.0,3.0,0.0,21.0,0.30636564700398594,0.573230603011325,0.11039322899887338,0.1538512660190463,26.074047236004844,540.0,320.0
30000.0,300.0,3.0,1.0,3.0,0.0,22.0,0.33738648699363694,0.5817960720160045,0.11125222098780796,0.18478552001761273,27.28927573200781,670.0,350.0
30000.0,300.0,3.0,1.0,3.0,0.0,23.0,0.33235203596996143,0.5575709280092269,0.10167599696433172,0.14190564502496272,28.422788080002647,670.0,390.0
30000.0,300.0,3.0,1.0,3.0,0.0,24.0,0.368540910014417,0.5834108650451526,0.11000527197029442,0.1363910409854725,29.621144673030358,670.0,420.0
30000.0,300.0,3.0,1.0,3.0,0.0,25.0,0.3051889790222049,0.5943760609952733,0.10351739596808329,0.1448861570097506,30.769121271034237,740.0,460.0
30000.0,300.0,3.0,1.0,3.0,0.0,26.0,0.2898006089963019,0.587368513981346,0.10674393601948395,0.1418063709861599,31.894850063021295,740.0,500.0
30000.0,300.0,3.0,1.0,3.0,0.0,27.0,0.29176911897957325,0.5886639140080661,0.10889804403996095,0.13111573102651164,33.01532889500959,810.0,540.0
30000.0,300.0,3.0,1.0,3.0,0.0,28.0,0.3278491399833001,0.5840606589918025,0.10323743999470025,0.11354503995971754,34.14402974001132,840.0,580.0
30000.0,300.0,3.0,1.0,3.0,0.0,29.0,0.30280190595658496,0.5759943010052666,0.10166751797078177,0.1088287890306674,35.23333061102312,870.0,620.0
30000.0,300.0,3.0,1.0,3.0,0.0,30.0,0.29605926101794466,0.578937960031908,0.1050904169678688,0.10365984303643927,36.31708708702354,980.0,660.0
30000.0,300.0,3.0,1.0,3.0,0.0,31.0,0.28803506202530116,0.5882400200353004,0.10170621203724295,0.10781687102280557,37.402894141036086,980.0,690.0
30000.0,300.0,3.0,1.0,3.0,0.0,32.0,0.31642466399353,0.567220441007521,0.10578777297632769,0.12596447905525565,38.518299852032214,980.0,720.0
30000.0,300.0,3.0,1.0,3.0,0.0,33.0,0.29798596003092825,0.5838349550031126,0.10235772101441398,0.10808007104787976,39.61056673002895,990.0,760.0
30000.0,300.0,3.0,1.0,3.0,0.0,34.0,0.29530049598542973,0.5992757549975067,0.09712111501721665,0.1181320910109207,40.72040567500517,1050.0,790.0
30000.0,300.0,3.0,1.0,3.0,0.0,35.0,0.2885536999674514,0.6046114689670503,0.11661927402019501,0.11834532197099179,41.84854365000501,1090.0,830.0
30000.0,300.0,3.0,1.0,3.0,0.0,36.0,0.30144642799859866,0.5856024430249818,0.10128162300679833,0.12259109498700127,42.959473278024234,1140.0,870.0
