10000.0,10.0,0.0,6.0,3.0,1.0,0.0,3.6900746636092663e-07,2.1900632418692112e-07,0.004968103981809691,0.012440327991498634,0.017415768990758806,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,1.0,5.13013219460845e-07,1.5398836694657803e-07,0.004639391001546755,0.011827462003566325,0.03388902900042012,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,2.0,4.13012458011508e-07,1.4097895473241806e-07,0.004524205985944718,0.012879076995886862,0.051298781007062644,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,3.0,5.220063030719757e-07,1.290172804147005e-07,0.0039751479926053435,0.012828936974983662,0.06810880301054567,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,4.0,5.53991412743926e-07,1.6999547369778156e-07,0.0037953600112814456,0.011860561993671581,0.08377078801277094,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,5.0,5.640031304210424e-07,1.3899989426136017e-07,0.0037205170083325356,0.0229523410089314,0.11044993600808084,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,6.0,4.2800093069672585e-07,1.410080585628748e-07,0.003691360994707793,0.013724773976719007,0.1278721620037686,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,7.0,5.300098564475775e-07,1.360021997243166e-07,0.003692373022204265,0.023559469991596416,0.15512986699468456,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,8.0,5.220063030719757e-07,1.4799297787249088e-07,0.003599596006097272,0.014811343018664047,0.17354710900690407,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,9.0,4.839967004954815e-07,1.4199758879840374e-07,0.0034808290074579418,0.015261962980730459,0.1922962669923436,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,10.0,4.6400236897170544e-07,1.5099067240953445e-07,0.004049932991620153,0.013322352984687313,0.20967500400729477,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,11.0,4.910107236355543e-07,1.4001852832734585e-07,0.004599620006047189,0.013639282988151535,0.22792029101401567,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,12.0,4.2800093069672585e-07,1.410080585628748e-07,0.00447380798868835,0.01355219999095425,0.2459529850166291,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,13.0,4.970061127096415e-07,1.6498961485922337e-07,0.0037867659993935376,0.02260762598598376,0.2723537040001247,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,14.0,5.3399708122015e-07,1.309963408857584e-07,0.00509866198990494,0.022083038988057524,0.2995417010097299,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,15.0,4.049798008054495e-07,1.4001852832734585e-07,0.005877817020518705,0.013838154001859948,0.31926404900150374,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,16.0,5.119945853948593e-07,1.340231392532587e-07,0.0051735299930442125,0.026010122994193807,0.3504547140037175,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,17.0,5.229958333075047e-07,1.3000681065022945e-07,0.005271829984849319,0.013198608998209238,0.36893148999661207,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,18.0,4.030007403343916e-07,1.3399403542280197e-07,0.004653723008232191,0.015213100996334106,0.3888046480133198,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,19.0,5.300098564475775e-07,1.3501266948878765e-07,0.005414452985860407,0.013266330992337316,0.40749153299839236,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,20.0,4.5099295675754547e-07,1.2997770681977272e-07,0.004613849014276639,0.015997855982277542,0.4281090020085685,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,21.0,5.569891072809696e-07,1.3702083379030228e-07,0.004758204013342038,0.01356453201151453,0.4464383870072197,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,22.0,5.309993866831064e-07,1.3699172995984554e-07,0.004529166006250307,0.02184924899484031,0.4728229070024099,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,23.0,3.9397855289280415e-07,1.3399403542280197e-07,0.004591518983943388,0.011440257978392765,0.48886052999296226,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,24.0,4.809990059584379e-07,1.3201497495174408e-07,0.004620849009370431,0.021676282020052895,0.5151638470124453,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,25.0,5.429901648312807e-07,1.360021997243166e-07,0.0038151059998199344,0.013062917976640165,0.5320481740054674,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,26.0,4.019821062684059e-07,1.4001852832734585e-07,0.0045202710025478154,0.013107275997754186,0.5496820500120521,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,27.0,5.390029400587082e-07,1.3000681065022945e-07,0.00429809300112538,0.012039649998769164,0.5660261989978608,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,28.0,3.7500285543501377e-07,1.3801036402583122e-07,0.003967605996876955,0.011724943004082888,0.5817251760163344,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,29.0,4.759931471198797e-07,1.3501266948878765e-07,0.004098550998605788,0.012871669983724132,0.5987015470163897,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,30.0,5.780020728707314e-07,1.3899989426136017e-07,0.004437003983184695,0.0147124879877083,0.6178574780060444,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,31.0,5.559995770454407e-07,1.3198587112128735e-07,0.0038200150011107326,0.018168345995945856,0.6398520660004579,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,32.0,4.180183168500662e-07,1.3399403542280197e-07,0.004248227982316166,0.011776069994084537,0.6558825320098549,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,33.0,5.33007550984621e-07,1.2898817658424377e-07,0.004058230988448486,0.022239112993702292,0.6821862859942485,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,34.0,5.33007550984621e-07,1.449952833354473e-07,0.004131823021452874,0.0130716520070564,0.6993965480069164,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,35.0,4.7101639211177826e-07,1.329754013568163e-07,0.004322341992519796,0.011974946013651788,0.7156999919970986,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,36.0,3.9199949242174625e-07,1.5200930647552013e-07,0.004761023010360077,0.02066853700671345,0.7411357070086524,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,37.0,5.229958333075047e-07,1.46013917401433e-07,0.004619696002919227,0.013173715997254476,0.7589354870142415,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,38.0,5.160109139978886e-07,1.3702083379030228e-07,0.0037693980266340077,0.014916743995854631,0.7776282299892046,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,39.0,8.360075298696756e-07,1.4001852832734585e-07,0.005094571009976789,0.013103061995934695,0.7958326819934882,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,40.0,4.309986252337694e-07,1.3998942449688911e-07,0.0038162909913808107,0.0134131720114965,0.8130703140050173,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,41.0,5.229958333075047e-07,1.3198587112128735e-07,0.004261211986886337,0.014984218025347218,0.8323228300141636,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,42.0,5.33007550984621e-07,1.3899989426136017e-07,0.0036386940046213567,0.01179781899554655,0.8477654909947887,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,43.0,7.060007192194462e-07,1.3300450518727303e-07,0.003693545004352927,0.013001178012927994,0.8644665729952976,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,44.0,4.149915184825659e-07,1.3000681065022945e-07,0.004123805993003771,0.013344911014428362,0.8819414080062415,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,45.0,4.220055416226387e-07,1.3998942449688911e-07,0.0042234779975842685,0.012900845002150163,0.8990722330054268,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,46.0,5.570182111114264e-07,1.3699172995984554e-07,0.0046000890142749995,0.012166305008577183,0.915845123003237,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,47.0,5.399924702942371e-07,1.4199758879840374e-07,0.005247702996712178,0.011574334988836199,0.9326740080141462,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,48.0,5.349866114556789e-07,1.2398231774568558e-07,0.004248776996973902,0.012940785993123427,0.949869727017358,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,49.0,5.309993866831064e-07,1.360021997243166e-07,0.00435956398723647,0.011455161002231762,0.9656908939941786,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,50.0,3.4700497053563595e-07,1.2200325727462769e-07,0.004633372009266168,0.014327565993880853,0.9846579570148606,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,51.0,4.5599881559610367e-07,1.3801036402583122e-07,0.004305170994484797,0.012724968983093277,1.0016939160123002,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,52.0,4.1400198824703693e-07,1.3899989426136017e-07,0.003982299997005612,0.013259589002700523,1.018941846996313,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,53.0,4.259927663952112e-07,1.3300450518727303e-07,0.0037724059948232025,0.011841658008052036,1.034561581996968,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,54.0,3.619934432208538e-07,1.4700344763696194e-07,0.003906452999217436,0.011815953010227531,1.0502903329906985,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,55.0,5.409820005297661e-07,1.4199758879840374e-07,0.0038338640006259084,0.013323783001396805,1.0674542479973752,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,56.0,4.709872882813215e-07,1.3501266948878765e-07,0.003735220991075039,0.014863899996271357,1.0860597639984917,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,57.0,5.149922799319029e-07,1.3801036402583122e-07,0.004294158017728478,0.01481936700292863,1.1051799260021653,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,58.0,5.389738362282515e-07,1.4901161193847656e-07,0.004276927997125313,0.011672877008095384,1.1211361280002166,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,59.0,5.259935278445482e-07,1.3102544471621513e-07,0.00343630401766859,0.026254686003085226,1.1508337260165717,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,60.0,4.890025593340397e-07,1.4598481357097626e-07,0.004023713001515716,0.01448946600430645,1.1693534789956175,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,61.0,5.399924702942371e-07,1.3501266948878765e-07,0.004152844019699842,0.013046331005170941,1.1865590779925697,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,62.0,5.259935278445482e-07,1.3899989426136017e-07,0.005216960998950526,0.025201186013873667,1.2169835490058176,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,63.0,5.3399708122015e-07,1.4199758879840374e-07,0.00400539900874719,0.011874608986545354,1.232869939005468,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,64.0,4.220055416226387e-07,1.290172804147005e-07,0.004361128027085215,0.01505064099910669,1.2522880749893375,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,65.0,5.250039976090193e-07,1.3300450518727303e-07,0.003474107012152672,0.012160370999481529,1.2679291469976306,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,66.0,4.530011210590601e-07,1.5299883671104908e-07,0.005093055980978534,0.01332115798140876,1.2863493460172322,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,67.0,3.990135155618191e-07,1.3399403542280197e-07,0.005839732999447733,0.011842183012049645,1.3040378020086791,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,68.0,4.150206223130226e-07,1.309963408857584e-07,0.004184916004305705,0.02488982299109921,1.3331187019939534,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,69.0,4.0099257603287697e-07,1.3399403542280197e-07,0.004013975994894281,0.013263656001072377,1.3504025579895824,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,70.0,4.099856596440077e-07,1.4199758879840374e-07,0.004364188003819436,0.014629951998358592,1.3694025040022098,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,71.0,4.4700573198497295e-07,1.66997779160738e-07,0.004392208007629961,0.015977495990227908,1.3897785610170104,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,72.0,5.959882400929928e-07,1.5099067240953445e-07,0.004564032016787678,0.014638364023994654,1.4089882400003262,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,73.0,4.809990059584379e-07,1.3899989426136017e-07,0.004038059996673837,0.013568713999120519,1.4266025210090447,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,74.0,5.410111043602228e-07,1.3998942449688911e-07,0.004122621001442894,0.013661224016686901,1.4443927179963794,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,75.0,5.580077413469553e-07,1.3899989426136017e-07,0.0037049919774290174,0.01447920998907648,1.4625834799953736,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,1.0,76.0,4.169996827840805e-07,1.360021997243166e-07,0.00419744398095645,0.02363353199325502,1.4904204710037448,-2160.0,-3030.0
