10000.0,300.0,1.0,2.0,1.0,0.0,0.0,0.047811233991524205,0.10981149002327584,0.11634225299349055,0.20858975499868393,0.4825625239755027,-2160.0,-4540.0
10000.0,300.0,1.0,2.0,1.0,0.0,1.0,0.04666822499711998,0.11119550000876188,0.11698555698967539,0.2331330509914551,0.9905529059760738,-2140.0,-4330.0
10000.0,300.0,1.0,2.0,1.0,0.0,2.0,0.048274467000737786,0.10952887899475172,0.0997619459812995,0.20212164701661095,1.4502475519839209,-2140.0,-4170.0
10000.0,300.0,1.0,2.0,1.0,0.0,3.0,0.048964836983941495,0.11404647101880983,0.11068238399457186,0.20059136100462638,1.9245397669728845,-2140.0,-4000.0
10000.0,300.0,1.0,2.0,1.0,0.0,4.0,0.048068097996292636,0.10650411999085918,0.11262221200740896,0.22812750699813478,2.419869225996081,-2140.0,-3840.0
10000.0,300.0,1.0,2.0,1.0,0.0,5.0,0.05390742598683573,0.1139211860136129,0.1121889479982201,0.18966951098991558,2.88956420897739,-2140.0,-3680.0
10000.0,300.0,1.0,2.0,1.0,0.0,6.0,0.04915941000217572,0.10469038700102828,0.11989364799228497,0.18512438898324035,3.3484400309971534,-2140.0,-3470.0
10000.0,300.0,1.0,2.0,1.0,0.0,7.0,0.045256748009705916,0.10488798600272276,0.1140907620138023,0.18230043799849227,3.7949837139749434,-2140.0,-3270.0
10000.0,300.0,1.0,2.0,1.0,0.0,8.0,0.04746078600874171,0.11057634800090455,0.11546613601967692,0.1940582719980739,4.262552956992295,-1960.0,-3100.0
10000.0,300.0,1.0,2.0,1.0,0.0,9.0,0.05026736899162643,0.09871819900581613,0.10809803500887938,0.17009234899887815,4.689736886997707,-1960.0,-2910.0
10000.0,300.0,1.0,2.0,1.0,0.0,10.0,0.051674442016519606,0.10433790500974283,0.11379984000814147,0.17020745799527504,5.129764596989844,-1930.0,-2720.0
10000.0,300.0,1.0,2.0,1.0,0.0,11.0,0.04760955099482089,0.1067198179953266,0.11409094100235961,0.12940249597886577,5.527596003987128,-1930.0,-2550.0
10000.0,300.0,1.0,2.0,1.0,0.0,12.0,0.05848188800155185,0.10002525401068851,0.11356037700898014,0.11837248198571615,5.9180442889919505,-1840.0,-2400.0
10000.0,300.0,1.0,2.0,1.0,0.0,13.0,0.04612877400359139,0.10103454699856229,0.11144643599982373,0.1028629879874643,6.279524946992751,-1770.0,-2290.0
10000.0,300.0,1.0,2.0,1.0,0.0,14.0,0.04535114299505949,0.09878386399941519,0.11244926799554378,0.09965260600438341,6.635769600979984,-1660.0,-2200.0
10000.0,300.0,1.0,2.0,1.0,0.0,15.0,0.04795801898580976,0.09840245000668801,0.11248070499277674,0.09194433997618034,6.986563337995904,-1660.0,-2120.0
10000.0,300.0,1.0,2.0,1.0,0.0,16.0,0.05007665898301639,0.0947485710203182,0.10417291498742998,0.08366088900947943,7.319231229979778,-1630.0,-2060.0
10000.0,300.0,1.0,2.0,1.0,0.0,17.0,0.041905534017132595,0.092579266987741,0.12365682100062259,0.0862208409816958,7.663602090993663,-1600.0,-2010.0
10000.0,300.0,1.0,2.0,1.0,0.0,18.0,0.04980365699157119,0.10225589101901278,0.11464700699434616,0.0870763000275474,8.017393257992808,-1460.0,-1970.0
