10000.0,200.0,2.0,2.0,1.0,1.0,0.0,0.37330800099880435,0.666021840996109,0.07308215100783855,0.1295882900012657,1.2420090599916875,-2140.0,-3720.0
10000.0,200.0,2.0,2.0,1.0,1.0,1.0,0.30686734698247164,0.6640567760041449,0.07571779799764045,0.11827759697916918,2.4069366810144857,-1520.0,-3040.0
10000.0,200.0,2.0,2.0,1.0,1.0,2.0,0.3415774770255666,0.6462398860021494,0.0756277019972913,0.10613928400562145,3.5765295249875635,-1520.0,-2600.0
10000.0,200.0,2.0,2.0,1.0,1.0,3.0,0.3444985079986509,0.630323285004124,0.0667403890111018,0.10586929399869405,4.723969668993959,-1480.0,-2230.0
10000.0,200.0,2.0,2.0,1.0,1.0,4.0,0.3185957310197409,0.6085167029814329,0.07684538001194596,0.09760072801145725,5.825535954994848,-1170.0,-1890.0
10000.0,200.0,2.0,2.0,1.0,1.0,5.0,0.3080486280086916,0.6072013639786746,0.06879674299852923,0.08299345299019478,6.892584412009455,-1100.0,-1690.0
10000.0,200.0,2.0,2.0,1.0,1.0,6.0,0.33705881200148724,0.603278157999739,0.07081261998973787,0.07478195801377296,7.978525203012396,-910.0,-1510.0
10000.0,200.0,2.0,2.0,1.0,1.0,7.0,0.30908156899386086,0.5803644940024242,0.0740267289802432,0.07518301100935787,9.017190882004797,-910.0,-1380.0
10000.0,200.0,2.0,2.0,1.0,1.0,8.0,0.3177143899956718,0.5534491100115702,0.08109925099415705,0.08202167000854388,10.051483376999386,-820.0,-1230.0
10000.0,200.0,2.0,2.0,1.0,1.0,9.0,0.29891871797735803,0.5306774689815938,0.07300439800019376,0.08034742399468087,11.0344837080047,-670.0,-1140.0
10000.0,200.0,2.0,2.0,1.0,1.0,10.0,0.29741662499145605,0.5292465259844903,0.06826833199011162,0.0867377579852473,12.01616101100808,-540.0,-1030.0
10000.0,200.0,2.0,2.0,1.0,1.0,11.0,0.29915606701979414,0.5088669550023042,0.06993384700035676,0.07733224899857305,12.97145835601259,-460.0,-930.0
10000.0,200.0,2.0,2.0,1.0,1.0,12.0,0.3234676260035485,0.5243374159908853,0.07267042301828042,0.08461437898222357,13.97655753500294,-350.0,-830.0
10000.0,200.0,2.0,2.0,1.0,1.0,13.0,0.3161124670004938,0.5299280430190265,0.08154401500360109,0.08562280097976327,14.989773698005592,-350.0,-730.0
10000.0,200.0,2.0,2.0,1.0,1.0,14.0,0.33032354700844735,0.5070308240246959,0.07894618701539002,0.07844197397935204,15.98452437101514,-330.0,-660.0
10000.0,200.0,2.0,2.0,1.0,1.0,15.0,0.328830086014932,0.5232339100039098,0.07254374702461064,0.07851434501935728,16.98765460398863,-270.0,-600.0
10000.0,200.0,2.0,2.0,1.0,1.0,16.0,0.30612448600004427,0.5110964039922692,0.07396578800398856,0.07666688499739394,17.95551616200828,-130.0,-540.0
10000.0,200.0,2.0,2.0,1.0,1.0,17.0,0.312629279011162,0.5236596829781774,0.07741165399784222,0.07591522301663645,18.94514017101028,-130.0,-490.0
10000.0,200.0,2.0,2.0,1.0,1.0,18.0,0.2947346899891272,0.5097487830207683,0.07483328401576728,0.07276583201019093,19.897230677015614,-120.0,-440.0
10000.0,200.0,2.0,2.0,1.0,1.0,19.0,0.33427984500303864,0.5324581589957234,0.0773446389939636,0.09275174399954267,20.934073885000544,-20.0,-380.0
10000.0,200.0,2.0,2.0,1.0,1.0,20.0,0.35990266199223697,0.5181562220095657,0.07036261897883378,0.08041994602535851,21.963005992991384,-20.0,-320.0
10000.0,200.0,2.0,2.0,1.0,1.0,21.0,0.3275228499842342,0.5338981100067031,0.07459757899050601,0.07833250099793077,22.97736518800957,100.0,-260.0
10000.0,200.0,2.0,2.0,1.0,1.0,22.0,0.2898751339816954,0.5129601490043569,0.0835249749943614,0.0967140230059158,23.960448363999603,100.0,-210.0
10000.0,200.0,2.0,2.0,1.0,1.0,23.0,0.3285433270211797,0.5168795390054584,0.06734331700135954,0.08822638899437152,24.961449697992066,100.0,-180.0
10000.0,200.0,2.0,2.0,1.0,1.0,24.0,0.2891604590113275,0.5232856110087596,0.07273149699904025,0.09140871299314313,25.938044289010577,100.0,-150.0
10000.0,200.0,2.0,2.0,1.0,1.0,25.0,0.3083109580038581,0.5121859270147979,0.07524620898766443,0.0800163290114142,26.9138116450049,140.0,-130.0
