10000.0,10.0,0.0,6.0,3.0,0.0,0.0,3.770110197365284e-07,2.0299921743571758e-07,0.004633964999811724,0.013119042996549979,0.017760154005372897,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,1.0,5.3399708122015e-07,1.3399403542280197e-07,0.004239472997142002,0.012995424011023715,0.035001183015992865,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,2.0,5.349866114556789e-07,1.2997770681977272e-07,0.004178130009677261,0.013444544980302453,0.05263057802221738,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,3.0,5.309993866831064e-07,1.5398836694657803e-07,0.004110337991733104,0.012415245990268886,0.06916254400857724,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,4.0,4.33996319770813e-07,1.5398836694657803e-07,0.0037919020105618984,0.013434460997814313,0.08639507801854052,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,5.0,5.289912223815918e-07,1.4199758879840374e-07,0.0037118520122021437,0.01333142098155804,0.10344556500785984,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,6.0,4.3498585000634193e-07,1.6100239008665085e-07,0.003854978014715016,0.016942732996540144,0.12424974402529188,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,7.0,5.579786375164986e-07,1.410080585628748e-07,0.004262608999852091,0.01353879098314792,0.1420579310215544,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,8.0,5.559995770454407e-07,1.6498961485922337e-07,0.003246122971177101,0.014775232004467398,0.1600860730104614,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,9.0,5.070178303867579e-07,1.5200930647552013e-07,0.004117603006307036,0.013083087018458173,0.1772938430076465,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,10.0,5.240144673734903e-07,1.66997779160738e-07,0.0033808800217229873,0.016204624000238255,0.196886258025188,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,11.0,4.5599881559610367e-07,1.4502438716590405e-07,0.004187734011793509,0.014869395992718637,0.2159502180002164,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,12.0,4.569883458316326e-07,1.6801641322672367e-07,0.003699811000842601,0.017113384004915133,0.23677051602862775,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,13.0,5.449983291327953e-07,1.5299883671104908e-07,0.00462971199885942,0.021434444992337376,0.26284206900163554,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,14.0,4.3801264837384224e-07,1.4502438716590405e-07,0.004305075999582186,0.014439004007726908,0.28159266500733793,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,15.0,3.6900746636092663e-07,1.3501266948878765e-07,0.0049766189767979085,0.015564383997116238,0.3021396910189651,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,16.0,6.920017767697573e-07,1.5401747077703476e-07,0.006817307003075257,0.0135650520096533,0.32252831500954926,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,17.0,4.270114004611969e-07,1.3498356565833092e-07,0.004414138005813584,0.011968230974161997,0.338917068002047,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,18.0,4.2602187022566795e-07,1.4097895473241806e-07,0.004356144985649735,0.013430691004032269,0.35671058102161624,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,19.0,8.069910109043121e-07,1.3899989426136017e-07,0.0034104980004485697,0.015813044999958947,0.37594085701857693,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,20.0,5.449983291327953e-07,1.4400575309991837e-07,0.00415523600531742,0.012301530019612983,0.39240433802478947,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,21.0,5.500041879713535e-07,1.6400008462369442e-07,0.003395703010028228,0.020614153996575624,0.41642071402748115,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,22.0,5.229958333075047e-07,1.3501266948878765e-07,0.004284410999389365,0.020143886998994276,0.44085565002751537,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,23.0,5.349866114556789e-07,1.4298711903393269e-07,0.004745877988170832,0.01574941899161786,0.4613573080278002,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,24.0,5.290203262120485e-07,1.3399403542280197e-07,0.003951805003453046,0.023215953988255933,0.4885318250162527,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,3.0,0.0,25.0,5.349866114556789e-07,1.3998942449688911e-07,0.0042721499921754,0.012989334005396813,0.5057998360134661,-2160.0,-3030.0
