30000.0,500.0,4.0,4.0,1.0,0.0,0.0,0.40031880501192063,0.5594994649873115,0.045512706972658634,0.0961936519597657,1.101533344015479,-2160.0,-4270.0
30000.0,500.0,4.0,4.0,1.0,0.0,1.0,0.27861644298536703,0.5521244090050459,0.04485729202860966,0.09509314497699961,2.072232973994687,-2160.0,-4010.0
30000.0,500.0,4.0,4.0,1.0,0.0,2.0,0.24202435597544536,0.5544661140302196,0.04500300396466628,0.09789250104222447,3.0116274270112626,-2160.0,-3820.0
30000.0,500.0,4.0,4.0,1.0,0.0,3.0,0.25069568102480844,0.561896825034637,0.04822338104713708,0.09641625499352813,3.968868276977446,-2160.0,-3650.0
30000.0,500.0,4.0,4.0,1.0,0.0,4.0,0.24173986399546266,0.56034730799729,0.047042443009559065,0.0888293759780936,4.906835381989367,-2160.0,-3500.0
30000.0,500.0,4.0,4.0,1.0,0.0,5.0,0.2650676830089651,0.5466283209971152,0.044403644977137446,0.09303411701694131,5.855981939996127,-2160.0,-3390.0
30000.0,500.0,4.0,4.0,1.0,0.0,6.0,0.23720940604107454,0.5519333790289238,0.04661935201147571,0.08973239903571084,6.781484548992012,-2160.0,-3290.0
30000.0,500.0,4.0,4.0,1.0,0.0,7.0,0.2771395509480499,0.5557442989666015,0.04400458896998316,0.09353168803500012,7.751913453976158,-2160.0,-3210.0
30000.0,500.0,4.0,4.0,1.0,0.0,8.0,0.24699839594541118,0.5369111460167915,0.04208529304014519,0.09194100101012737,8.66985773097258,-2160.0,-3100.0
30000.0,500.0,4.0,4.0,1.0,0.0,9.0,0.25118679902516305,0.5258837910369039,0.04604185000061989,0.09286893904209137,9.585847992973868,-2160.0,-3040.0
30000.0,500.0,4.0,4.0,1.0,0.0,10.0,0.28342959797009826,0.5625443729804829,0.04183009598637,0.09068851702613756,10.564349483000115,-2160.0,-2970.0
30000.0,500.0,4.0,4.0,1.0,0.0,11.0,0.24942334595834836,0.5337998860049993,0.044312037993222475,0.0941199180088006,11.48608720098855,-2160.0,-2920.0
30000.0,500.0,4.0,4.0,1.0,0.0,12.0,0.25978423602646217,0.5356017730082385,0.0435492800315842,0.09318682597950101,12.41821755998535,-2100.0,-2880.0
30000.0,500.0,4.0,4.0,1.0,0.0,13.0,0.2412881429772824,0.5368110520066693,0.04859116498846561,0.09188285702839494,13.33679926302284,-2100.0,-2830.0
30000.0,500.0,4.0,4.0,1.0,0.0,14.0,0.2755006490042433,0.5502800870453939,0.04846024903235957,0.09341867500916123,14.304467323003337,-1840.0,-2780.0
30000.0,500.0,4.0,4.0,1.0,0.0,15.0,0.38716861401917413,0.5276472700061277,0.0456917230039835,0.09095587598858401,15.355939853005111,-1840.0,-2730.0
30000.0,500.0,4.0,4.0,1.0,0.0,16.0,0.2721334159723483,0.5458908059517853,0.045953147986438125,0.09531486197374761,16.315241553995293,-1840.0,-2670.0
