10000.0,100.0,3.0,2.0,1.0,1.0,0.0,0.10902346597868018,0.24720442297984846,0.036268741998355836,0.07491404502070509,0.4674189130018931,-2160.0,-3650.0
10000.0,100.0,3.0,2.0,1.0,1.0,1.0,0.10306489499635063,0.24087733001215383,0.04353203601203859,0.06604293698910624,0.9209455570089631,-2160.0,-3250.0
10000.0,100.0,3.0,2.0,1.0,1.0,2.0,0.10524231000454165,0.2330355879967101,0.04026612199959345,0.06617865699809045,1.3656763469916768,-2070.0,-2960.0
10000.0,100.0,3.0,2.0,1.0,1.0,3.0,0.10485917600453831,0.2383956190024037,0.043377186986617744,0.06092511900351383,1.8132421880145557,-1790.0,-2760.0
10000.0,100.0,3.0,2.0,1.0,1.0,4.0,0.10572129202773795,0.22249151399591938,0.043310277978889644,0.05546587400021963,2.2402392080111895,-1560.0,-2510.0
10000.0,100.0,3.0,2.0,1.0,1.0,5.0,0.10277017601765692,0.2184218369948212,0.041350179992150515,0.05119541101157665,2.653985200013267,-1560.0,-2330.0
10000.0,100.0,3.0,2.0,1.0,1.0,6.0,0.10414029299863614,0.2165695239964407,0.03775463698548265,0.043758307001553476,3.0562163080030587,-1560.0,-2210.0
10000.0,100.0,3.0,2.0,1.0,1.0,7.0,0.10496750299353153,0.2307048950169701,0.03930835900246166,0.043296554998960346,3.4745015740045346,-1510.0,-2030.0
10000.0,100.0,3.0,2.0,1.0,1.0,8.0,0.09802777599543333,0.20210651299566962,0.036850256990874186,0.0440646720235236,3.8555588180024642,-1320.0,-1890.0
10000.0,100.0,3.0,2.0,1.0,1.0,9.0,0.09990954099339433,0.21114860801026225,0.03664272799505852,0.035147026006598026,4.238414844003273,-1320.0,-1740.0
10000.0,100.0,3.0,2.0,1.0,1.0,10.0,0.10153583000646904,0.19944018399110064,0.039203315012855455,0.044641601998591796,4.623244218993932,-1260.0,-1640.0
10000.0,100.0,3.0,2.0,1.0,1.0,11.0,0.10408788098720834,0.21002756801317446,0.03900593798607588,0.04266190598718822,5.019035987992538,-1190.0,-1580.0
10000.0,100.0,3.0,2.0,1.0,1.0,12.0,0.10621386897400953,0.19905280802049674,0.03808467698399909,0.03451197600224987,5.396907445014222,-1190.0,-1520.0
10000.0,100.0,3.0,2.0,1.0,1.0,13.0,0.10418974998174235,0.20740094600478187,0.037546596984611824,0.03334019301109947,5.779394156998023,-1150.0,-1490.0
10000.0,100.0,3.0,2.0,1.0,1.0,14.0,0.09919542499119416,0.1958022839971818,0.03633115399861708,0.03087263400084339,6.141603588999715,-870.0,-1440.0
10000.0,100.0,3.0,2.0,1.0,1.0,15.0,0.10328599798958749,0.21791095097432844,0.03926639800192788,0.03790053402190097,6.539976714993827,-730.0,-1390.0
10000.0,100.0,3.0,2.0,1.0,1.0,16.0,0.1038547659991309,0.20608437599730678,0.038480085000628605,0.04132832001778297,6.929732310003601,-550.0,-1240.0
10000.0,100.0,3.0,2.0,1.0,1.0,17.0,0.10127957898657769,0.20381999600795098,0.03666521899867803,0.036700905999168754,7.308205762004945,-550.0,-1070.0
10000.0,100.0,3.0,2.0,1.0,1.0,18.0,0.0961328839766793,0.19960325700230896,0.04009660900919698,0.03475213600904681,7.6787986470153555,-490.0,-960.0
10000.0,100.0,3.0,2.0,1.0,1.0,19.0,0.10257206301321276,0.2027821269875858,0.034514750994276255,0.03686058399034664,8.055536108004162,-490.0,-880.0
10000.0,100.0,3.0,2.0,1.0,1.0,20.0,0.09879950099275447,0.22020677299587987,0.036664197978097945,0.03384158300468698,8.445056249998743,-470.0,-820.0
10000.0,100.0,3.0,2.0,1.0,1.0,21.0,0.09648432701942511,0.20955623302143067,0.03782134997891262,0.04060618701623753,8.82953328700387,-450.0,-780.0
10000.0,100.0,3.0,2.0,1.0,1.0,22.0,0.09643952100304887,0.1877666089858394,0.03687565599102527,0.03769568700226955,9.188318500993773,-430.0,-730.0
10000.0,100.0,3.0,2.0,1.0,1.0,23.0,0.10379844999988563,0.19293411300168373,0.03716826197342016,0.029613124002935365,9.551840454019839,-350.0,-670.0
10000.0,100.0,3.0,2.0,1.0,1.0,24.0,0.10192498698597774,0.1994372619956266,0.04078092100098729,0.029834735993063077,9.923826554993866,-350.0,-640.0
10000.0,100.0,3.0,2.0,1.0,1.0,25.0,0.09603620300185867,0.19255576899740845,0.03532189401448704,0.03138880801270716,10.27913729500142,-350.0,-610.0
10000.0,100.0,3.0,2.0,1.0,1.0,26.0,0.10379272000864148,0.19978174302377738,0.03837835101876408,0.030207143019651994,10.651408117002575,-270.0,-590.0
10000.0,100.0,3.0,2.0,1.0,1.0,27.0,0.10353307498735376,0.19984087001648732,0.03702330699888989,0.035068973986199126,11.026882498001214,-270.0,-580.0
10000.0,100.0,3.0,2.0,1.0,1.0,28.0,0.09981264101224951,0.20407978200819343,0.03557815297972411,0.0370160489983391,11.403376953006955,-260.0,-560.0
10000.0,100.0,3.0,2.0,1.0,1.0,29.0,0.10305810099816881,0.20433339598821476,0.035921436006901786,0.04625107502215542,11.79294968600152,-220.0,-550.0
10000.0,100.0,3.0,2.0,1.0,1.0,30.0,0.09712667998974212,0.20913056301651523,0.040150982997147366,0.03866356099024415,12.178029700997286,-220.0,-530.0
10000.0,100.0,3.0,2.0,1.0,1.0,31.0,0.10348508099559695,0.2125302969943732,0.036670275003416464,0.04268882499309257,12.573412497993559,-210.0,-510.0
10000.0,100.0,3.0,2.0,1.0,1.0,32.0,0.098694679007167,0.2357617689995095,0.040033286990365013,0.039406711992342025,12.98731689399574,-180.0,-490.0
10000.0,100.0,3.0,2.0,1.0,1.0,33.0,0.09859620599308982,0.2004042689804919,0.03793972701532766,0.04400463798083365,13.368269608996343,-180.0,-470.0
10000.0,100.0,3.0,2.0,1.0,1.0,34.0,0.10833449399797246,0.21875853498931974,0.04233655199641362,0.04160159302409738,13.779309139994439,-170.0,-450.0
10000.0,100.0,3.0,2.0,1.0,1.0,35.0,0.10286502799135633,0.21324596600607038,0.042835594998905435,0.051465253985952586,14.189728789002402,-160.0,-400.0
10000.0,100.0,3.0,2.0,1.0,1.0,36.0,0.09954093399574049,0.20112399299978279,0.03895642899442464,0.035256423987448215,14.564614399016136,-160.0,-360.0
10000.0,100.0,3.0,2.0,1.0,1.0,37.0,0.1030280249833595,0.2130352290114388,0.04005919798510149,0.028927045001182705,14.94967177201761,-140.0,-340.0
10000.0,100.0,3.0,2.0,1.0,1.0,38.0,0.09945202901144512,0.1966140829899814,0.036266406008508056,0.031432248011697084,15.313444610015722,130.0,-320.0
10000.0,100.0,3.0,2.0,1.0,1.0,39.0,0.10157713299850002,0.21673161699436605,0.037177814985625446,0.029720808001002297,15.698660254012793,130.0,-300.0
10000.0,100.0,3.0,2.0,1.0,1.0,40.0,0.09684745699632913,0.20075878000352532,0.03621878899866715,0.020325537014286965,16.052819033997366,130.0,-270.0
10000.0,100.0,3.0,2.0,1.0,1.0,41.0,0.09972919800202362,0.2020586370199453,0.0374064709758386,0.027226498001255095,16.419248573016375,130.0,-260.0
10000.0,100.0,3.0,2.0,1.0,1.0,42.0,0.10515996502363123,0.19891505897976458,0.04084146401146427,0.028921106015332043,16.793094226013636,130.0,-230.0
10000.0,100.0,3.0,2.0,1.0,1.0,43.0,0.10156060199369676,0.20253983500879258,0.040541850990848616,0.03329075899091549,17.171035501000006,220.0,-210.0
10000.0,100.0,3.0,2.0,1.0,1.0,44.0,0.10461370198754594,0.2018772040028125,0.03444918998866342,0.0377677779761143,17.54975136599387,220.0,-200.0
