1000.0,100.0,0.0,6.0,1.0,1.0,0.0,5.100009730085731e-07,2.2799940779805183e-07,0.48452201300824527,0.8035393739992287,1.2880706559953978,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,1.0,4.360044840723276e-07,1.3300450518727303e-07,0.5074281859997427,0.7932072469993727,2.58871587899921,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,2.0,4.750036168843508e-07,1.3699172995984554e-07,0.5020254499977455,0.7987783659918932,3.889528801999404,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,3.0,4.1899329517036676e-07,1.3399403542280197e-07,0.42568026699882466,0.7993696920020739,5.11458769699675,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,4.0,5.090114427730441e-07,1.2700911611318588e-07,0.47809281600348186,0.8122247609862825,6.404914076003479,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,5.0,3.5499397199600935e-07,1.3300450518727303e-07,0.4582711120019667,0.8140549389936496,7.67724898000597,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,6.0,3.540044417604804e-07,1.1100200936198235e-07,0.44926955600385554,0.7971422699920367,8.923670916003175,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,7.0,4.3999170884490013e-07,1.2500095181167126e-07,0.45163935598975513,0.7984821349964477,10.17380273899471,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,8.0,4.659959813579917e-07,1.3101089280098677e-07,0.45245912500831764,0.7969004629994743,11.423209005006356,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,9.0,4.680041456595063e-07,1.3799581211060286e-07,0.5454583389946492,0.8037359820009442,12.77241332399717,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,10.0,4.159956006333232e-07,1.5700061339884996e-07,0.5375190540071344,0.7924036539916415,14.102345762992627,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,11.0,4.629982868209481e-07,1.3399403542280197e-07,0.6386074670008384,0.8112697409960674,15.552232685993658,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,12.0,3.9000588003546e-07,1.5599653124809265e-07,0.4575716779945651,0.7931793109892169,16.802992119002738,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,13.0,4.250032361596823e-07,1.320004230365157e-07,0.4341780840040883,0.8240096109948354,18.061189633997856,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,14.0,4.040048224851489e-07,1.3399403542280197e-07,0.4646878469939111,0.7827183460030938,19.308605893995264,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,15.0,4.1900784708559513e-07,1.2900272849947214e-07,0.4326752289925935,0.7941873999952804,20.535477867000736,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,16.0,3.9998849388211966e-07,1.360021997243166e-07,0.4524614520050818,0.794411338007194,21.782384846999776,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,17.0,4.329922376200557e-07,1.7600541468709707e-07,0.43230135200428776,0.8098446189978858,23.02454042500176,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,18.0,4.2900501284748316e-07,1.4700344763696194e-07,0.6232641390088247,0.8097134900017409,24.457528263999848,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,19.0,4.6798959374427795e-07,1.9599974621087313e-07,0.5598708979960065,0.7904113449912984,25.80781949199445,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,20.0,4.7399953473359346e-07,1.2099917512387037e-07,0.4940702260064427,0.7929205340042245,27.094819236997864,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,21.0,4.780013114213943e-07,2.0700099412351847e-07,0.48752558800333645,0.8109250339912251,28.39327858199249,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,22.0,4.079920472577214e-07,1.4698889572173357e-07,0.4488553690025583,0.7853202900005272,29.627464150005835,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,23.0,3.360037226229906e-07,1.2200325727462769e-07,0.4716198189998977,0.7939235770027153,30.89301669699489,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,24.0,5.619949661195278e-07,1.4000397641211748e-07,0.4478547289909329,0.8137504939950304,32.15466446700157,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,25.0,4.2699684854596853e-07,1.370062818750739e-07,0.6214971939916722,0.7952092490013456,33.57138121199387,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,26.0,4.129979060962796e-07,1.4199758879840374e-07,0.47783901799994055,0.8160101390094496,34.86523983400548,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,27.0,4.149915184825659e-07,1.3801036402583122e-07,0.4361412569996901,0.80222932700417,36.10362075199373,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,28.0,3.530003596097231e-07,1.2500095181167126e-07,0.4318689909996465,0.7960548930132063,37.33155398600502,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,29.0,4.3200270738452673e-07,1.2900272849947214e-07,0.5120287359895883,0.7996668310079258,38.64325896599621,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,30.0,4.2699684854596853e-07,1.3899989426136017e-07,0.4625213030085433,0.808384844000102,39.914175593992695,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,31.0,4.329922376200557e-07,1.449952833354473e-07,0.4481864170084009,0.8002125849889126,41.16258597500564,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,32.0,5.00993337482214e-07,1.3300450518727303e-07,0.48074117599753663,0.806096197993611,42.449453039997024,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,33.0,3.8799771573394537e-07,1.3799581211060286e-07,0.43603390200587455,0.7894330739945872,43.67493028599711,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,34.0,3.389868652448058e-07,1.2500095181167126e-07,0.5404617429885548,0.8043743059970438,45.01977569000155,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,35.0,3.9700535126030445e-07,1.3998942449688911e-07,0.4712210959987715,0.8000927550019696,46.291099346999545,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,1.0,1.0,36.0,4.6100467443466187e-07,1.5199475456029177e-07,0.49625996699614916,0.8091633110016119,47.59653262500069,-2460.0,-4620.0
