10000.0,500.0,2.0,4.0,2.0,0.0,0.0,0.8855467910179868,1.6645120960019995,0.04624228199827485,0.10010030400007963,2.6964100929908454,-1880.0,-4000.0
10000.0,500.0,2.0,4.0,2.0,0.0,1.0,0.8119455650157761,1.6258589310164098,0.04666054100380279,0.09662894101347774,5.277513448992977,-1610.0,-3070.0
10000.0,500.0,2.0,4.0,2.0,0.0,2.0,0.7879391919996124,1.6120742520142812,0.05050713598029688,0.08797124502598308,7.8160141610133,-1490.0,-2480.0
10000.0,500.0,2.0,4.0,2.0,0.0,3.0,0.753606056998251,1.5921637479914352,0.045935803005704656,0.08992073498666286,10.297649952990469,-1250.0,-2170.0
10000.0,500.0,2.0,4.0,2.0,0.0,4.0,0.7604479269939475,1.5399611970060505,0.04961884501972236,0.09335616198950447,12.741077103011776,-1250.0,-1920.0
10000.0,500.0,2.0,4.0,2.0,0.0,5.0,0.7731574749923311,1.524101069982862,0.05020859598880634,0.08430452999891713,15.17285761499079,-1050.0,-1730.0
10000.0,500.0,2.0,4.0,2.0,0.0,6.0,0.8666367699916009,1.501611348008737,0.04774801302119158,0.09212485401076265,17.680987808009377,-1050.0,-1570.0
10000.0,500.0,2.0,4.0,2.0,0.0,7.0,0.7931986669718754,1.4439532340038568,0.04610823898110539,0.0920037209871225,20.056261245015776,-830.0,-1460.0
10000.0,500.0,2.0,4.0,2.0,0.0,8.0,0.8655946079816204,1.4108253059966955,0.04914380802074447,0.08981655101524666,22.47165128000779,-770.0,-1360.0
10000.0,500.0,2.0,4.0,2.0,0.0,9.0,0.7684812780062202,1.3540588800096884,0.04906125398701988,0.0908694549871143,24.734156899008667,-520.0,-1250.0
10000.0,500.0,2.0,4.0,2.0,0.0,10.0,0.7742346649756655,1.3610170110187028,0.04574101697653532,0.08564709199708886,27.000805623014458,-390.0,-1150.0
10000.0,500.0,2.0,4.0,2.0,0.0,11.0,0.7797085969941691,1.377969060005853,0.0537318580027204,0.08576704299775884,29.297990944993217,-370.0,-990.0
10000.0,500.0,2.0,4.0,2.0,0.0,12.0,0.8028993519837968,1.3732614690088667,0.049975568981608376,0.08353397701284848,31.607671417994425,-310.0,-830.0
10000.0,500.0,2.0,4.0,2.0,0.0,13.0,0.7712150520237628,1.315423877997091,0.04753937100758776,0.07242128398502246,33.81427984699258,-200.0,-720.0
10000.0,500.0,2.0,4.0,2.0,0.0,14.0,0.7764856790017802,1.2958006939734332,0.05539170900010504,0.09058670597732998,36.03257709299214,-140.0,-620.0
10000.0,500.0,2.0,4.0,2.0,0.0,15.0,0.7531432840041816,1.302722566993907,0.05040692602051422,0.08493368999916129,38.223793012992246,-60.0,-530.0
10000.0,500.0,2.0,4.0,2.0,0.0,16.0,0.7706544300017413,1.3097025330062024,0.048809540981892496,0.08893817698117346,40.44190636900021,90.0,-460.0
10000.0,500.0,2.0,4.0,2.0,0.0,17.0,0.8231556880054995,1.2747849749866873,0.049860638013342395,0.09193846597918309,42.68165550599224,150.0,-380.0
10000.0,500.0,2.0,4.0,2.0,0.0,18.0,0.803087243984919,1.2828957280144095,0.04401096000219695,0.08933790400624275,44.900995780015364,200.0,-300.0
10000.0,500.0,2.0,4.0,2.0,0.0,19.0,0.7684288020245731,1.3115178620209917,0.047503627021797,0.0821262349782046,47.11060482499306,330.0,-220.0
10000.0,500.0,2.0,4.0,2.0,0.0,20.0,0.8923007920093369,1.2750286009977572,0.05356932998984121,0.08336675001191907,49.41487947301357,510.0,-130.0
10000.0,500.0,2.0,4.0,2.0,0.0,21.0,0.9850616299954709,1.28720710700145,0.04600896601914428,0.08290156399016269,51.81606814099359,570.0,-30.0
10000.0,500.0,2.0,4.0,2.0,0.0,22.0,0.8222319799824618,1.3061485549842473,0.050800926983356476,0.08709509499021806,54.08235357599915,620.0,60.0
10000.0,500.0,2.0,4.0,2.0,0.0,23.0,0.7568014530115761,1.2963330659840722,0.04954359799739905,0.08118709200061858,56.266227379004704,620.0,140.0
10000.0,500.0,2.0,4.0,2.0,0.0,24.0,0.8130190410010982,1.3201279240020085,0.047264489985536784,0.08269531701807864,58.529377950995695,780.0,220.0
10000.0,500.0,2.0,4.0,2.0,0.0,25.0,0.7560578179836739,1.3177061429887544,0.04979459001333453,0.07466884498717263,60.72761490900302,860.0,320.0
