10000.0,50.0,0.0,2.0,2.0,0.0,0.0,6.900227162986994e-07,2.259912434965372e-07,0.01813158899312839,0.04304943201714195,0.06118949400843121,-1660.0,-3310.0
10000.0,50.0,0.0,2.0,2.0,0.0,1.0,4.1601015254855156e-07,1.3498356565833092e-07,0.01820408200728707,0.031984200002625585,0.11138488398864865,-1660.0,-2710.0
10000.0,50.0,0.0,2.0,2.0,0.0,2.0,4.390021786093712e-07,1.6400008462369442e-07,0.01730760801001452,0.024185300018871203,0.15288514801068231,-1060.0,-2330.0
10000.0,50.0,0.0,2.0,2.0,0.0,3.0,4.6798959374427795e-07,1.5299883671104908e-07,0.016072777012595907,0.022989031014731154,0.1919549769954756,-1060.0,-2310.0
10000.0,50.0,0.0,2.0,2.0,0.0,4.0,4.469766281545162e-07,1.5899422578513622e-07,0.01962137600639835,0.012823853001464158,0.224407694011461,-1060.0,-2290.0
10000.0,50.0,0.0,2.0,2.0,0.0,5.0,5.500041879713535e-07,1.4799297787249088e-07,0.01765340700512752,0.016147289017681032,0.2582160239981022,-1060.0,-2280.0
10000.0,50.0,0.0,2.0,2.0,0.0,6.0,4.169996827840805e-07,1.4802208170294762e-07,0.016879116010386497,0.016596261993981898,0.2916987019998487,-1060.0,-2270.0
10000.0,50.0,0.0,2.0,2.0,0.0,7.0,4.410103429108858e-07,1.6498961485922337e-07,0.017081719008274376,0.02180967401363887,0.3305974880058784,-1060.0,-2270.0
10000.0,50.0,0.0,2.0,2.0,0.0,8.0,4.5599881559610367e-07,1.4901161193847656e-07,0.016534584981855005,0.018334290012717247,0.3654739150078967,-1060.0,-2270.0
10000.0,50.0,0.0,2.0,2.0,0.0,9.0,4.3000909499824047e-07,1.4700344763696194e-07,0.016901828988920897,0.01881839000270702,0.4012016709893942,-1060.0,-2260.0
10000.0,50.0,0.0,2.0,2.0,0.0,10.0,4.33996319770813e-07,1.500011421740055e-07,0.01662189597846009,0.01638880601967685,0.43421908299205825,-1060.0,-2250.0
10000.0,50.0,0.0,2.0,2.0,0.0,11.0,4.759931471198797e-07,1.5299883671104908e-07,0.016840501979459077,0.019841289991745725,0.4709079960011877,-1060.0,-2250.0
