1000.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0015602739949827082,0.010339106003812049,0.0016586099955020472,0.010323776004952379,0.023888335999799892,-2460.0,-3050.0
1000.0,10.0,1.0,1.0,1.0,0.0,1.0,0.0017677630021353252,0.00976978999824496,0.0025346229958813637,0.01638799099600874,0.05435528299858561,-2390.0,-3030.0
1000.0,10.0,1.0,1.0,1.0,0.0,2.0,0.001989151001907885,0.016630955004075076,0.002460833995428402,0.007101605995558202,0.08254443999612704,-2390.0,-2920.0
1000.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0016446649970021099,0.008676375000504777,0.001904139993712306,0.011026118001609575,0.10580211699561914,-2390.0,-2890.0
1000.0,10.0,1.0,1.0,1.0,0.0,4.0,0.0021964420011499897,0.01157511500059627,0.0018349010060774162,0.005652068000927102,0.12706728199555073,-2390.0,-2850.0
1000.0,10.0,1.0,1.0,1.0,0.0,5.0,0.0016980770014924929,0.011302045000775252,0.0021203830037848093,0.008011937003175262,0.15020673999970313,-2390.0,-2850.0
1000.0,10.0,1.0,1.0,1.0,0.0,6.0,0.00164611499349121,0.007406316995911766,0.0019125769977108575,0.005373478001274634,0.16655332499794895,-2390.0,-2740.0
1000.0,10.0,1.0,1.0,1.0,0.0,7.0,0.0014641050001955591,0.00955785399855813,0.0021754400004283525,0.005944698998064268,0.1857012729960843,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,8.0,0.0022572980014956556,0.011295936004898977,0.0017002019958454184,0.0027490339998621494,0.20371010300004855,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,9.0,0.0020285079954192042,0.008463148995360825,0.002262770001834724,0.00268247899657581,0.21915351799543714,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,10.0,0.0021356620054575615,0.0117814159966656,0.002335193996259477,0.002808375997119583,0.23822052299510688,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,11.0,0.001637456996832043,0.010231081003439613,0.0017395009999745525,0.002586317998066079,0.254421302000992,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,12.0,0.0016825720013002865,0.010199123003985733,0.0021181110059842467,0.002682303005713038,0.27110978499695193,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,13.0,0.0014938579988665879,0.008579253000789322,0.0023437810014002025,0.0028918640018673614,0.2864247850011452,-2360.0,-2560.0
1000.0,10.0,1.0,1.0,1.0,0.0,14.0,0.0014960050029912964,0.008557458997529466,0.0020335559966042638,0.002411444998870138,0.30092936699657,-2360.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,15.0,0.0014635469997301698,0.010106664994964376,0.0021571100005530752,0.004025296002510004,0.31868787099665496,-2360.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,16.0,0.0015209010016405955,0.008866431999194901,0.001512965995061677,0.0037714019999839365,0.33436582499416545,-2360.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,17.0,0.0015414090012200177,0.011689296006807126,0.0015752370018162765,0.002565837996371556,0.3517442629963625,-2360.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,18.0,0.0016892139974515885,0.009914987000229303,0.0019479559996398166,0.0026264460029779,0.36792962799518136,-2270.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,19.0,0.0019051159979426302,0.012053174003085587,0.001815978997910861,0.0023196170004666783,0.38602962799632223,-2270.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,0.0,20.0,0.001801867998437956,0.010582303002593108,0.0016796039999462664,0.004346304995124228,0.4044459590004408,-2270.0,-2530.0
1000.0,10.0,1.0,1.0,1.0,0.0,21.0,0.0015529590018559247,0.007564227002148982,0.0016472619972773828,0.0042972060036845505,0.419514598994283,-2270.0,-2460.0
1000.0,10.0,1.0,1.0,1.0,0.0,22.0,0.0016596479981672019,0.009449351993680466,0.0015886120017967187,0.002559472995926626,0.43477834000077564,-2270.0,-2460.0
1000.0,10.0,1.0,1.0,1.0,0.0,23.0,0.003245118998165708,0.01062986799661303,0.0017951059999177232,0.002660439000464976,0.45311603099980857,-2100.0,-2460.0
1000.0,10.0,1.0,1.0,1.0,0.0,24.0,0.001574601003085263,0.015248215000610799,0.001419152999005746,0.002735658999881707,0.4741008109995164,-2100.0,-2460.0
1000.0,10.0,1.0,1.0,1.0,0.0,25.0,0.0012248179991729558,0.007451019999280106,0.0021580959946732037,0.002556302999437321,0.4874973969999701,-2100.0,-2430.0
1000.0,10.0,1.0,1.0,1.0,0.0,26.0,0.001739378996717278,0.010324233997380361,0.0017656100026215427,0.0009794289944693446,0.5023119119941839,-2100.0,-2430.0
1000.0,10.0,1.0,1.0,1.0,0.0,27.0,0.0015153239946812391,0.012287618999835104,0.0015615560041624121,0.005457102997752372,0.523139552999055,-2100.0,-2390.0
1000.0,10.0,1.0,1.0,1.0,0.0,28.0,0.0017918660014402121,0.008614958998805378,0.0020633029998862185,0.0011075069996877573,0.5367231479976908,-2100.0,-2390.0
1000.0,10.0,1.0,1.0,1.0,0.0,29.0,0.0015236289982567541,0.009297756005253177,0.002469960003509186,0.004009095995570533,0.5540303609959665,-2100.0,-2390.0
1000.0,10.0,1.0,1.0,1.0,0.0,30.0,0.001648955003474839,0.00721028599946294,0.001955676998477429,0.0040231059974757954,0.5688747039966984,-2100.0,-2390.0
1000.0,10.0,1.0,1.0,1.0,0.0,31.0,0.001943782001035288,0.008465072998660617,0.0018181790001108311,0.002668547000212129,0.5837763870003982,-2100.0,-2390.0
1000.0,10.0,1.0,1.0,1.0,0.0,32.0,0.0013316299955477007,0.008107784000458196,0.0017575509991729632,0.002356724005949218,0.597336146995076,-2100.0,-2360.0
1000.0,10.0,1.0,1.0,1.0,0.0,33.0,0.0014901939939591102,0.010050559001683723,0.0017707229999359697,0.002430669999739621,0.6130847109961906,-2100.0,-2360.0
1000.0,10.0,1.0,1.0,1.0,0.0,34.0,0.001462738000554964,0.0086159329948714,0.001880568997876253,0.0009237070044036955,0.6259736270003486,-2100.0,-2360.0
1000.0,10.0,1.0,1.0,1.0,0.0,35.0,0.00144680000084918,0.007297462005226407,0.0019525409952620976,0.0026590839988784865,0.6393356439948548,-2100.0,-2360.0
1000.0,10.0,1.0,1.0,1.0,0.0,36.0,0.0013837119986419566,0.00834815000416711,0.001887354999780655,0.00434839599620318,0.655310351998196,-2100.0,-2330.0
1000.0,10.0,1.0,1.0,1.0,0.0,37.0,0.001462311003706418,0.007625188001838978,0.001968311997188721,0.0009316560026491061,0.6673043829941889,-2100.0,-2330.0
1000.0,10.0,1.0,1.0,1.0,0.0,38.0,0.0013892799979657866,0.009138091998465825,0.001835446004406549,0.002726482998696156,0.6824005070011481,-2100.0,-2330.0
1000.0,10.0,1.0,1.0,1.0,0.0,39.0,0.0014283080017776228,0.007801948995620478,0.001639428999624215,0.0009492299941484816,0.6942255229951115,-2100.0,-2330.0
1000.0,10.0,1.0,1.0,1.0,0.0,40.0,0.0015079220029292628,0.009232190001057461,0.001556484006869141,0.002656206997926347,0.7091850910001085,-2100.0,-2330.0
1000.0,10.0,1.0,1.0,1.0,0.0,41.0,0.0013690170017071068,0.007614131995069329,0.0013395760033745319,0.0009163220020127483,0.7204307729989523,-2100.0,-2320.0
1000.0,10.0,1.0,1.0,1.0,0.0,42.0,0.001499496000178624,0.007554261996119749,0.0017358540062559769,0.006200301999342628,0.737427153995668,-2100.0,-2300.0
1000.0,10.0,1.0,1.0,1.0,0.0,43.0,0.0015975969945429824,0.008990958995127585,0.001511966998805292,0.0008681619947310537,0.75040189599531,-2100.0,-2260.0
1000.0,10.0,1.0,1.0,1.0,0.0,44.0,0.0014948509997338988,0.007201247994089499,0.0017224019975401461,0.002873042001738213,0.7636995389984804,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,45.0,0.0017682580000837334,0.016202175000216812,0.0020988670003134757,0.0038680190045852214,0.7876431059994502,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,46.0,0.00228207199688768,0.00849081100022886,0.0022306989994831383,0.003805052001553122,0.8044577510008821,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,47.0,0.0016750520007917657,0.008266440003353637,0.0016398629959439859,0.002941220998764038,0.8189867600012803,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,48.0,0.0017386799954692833,0.007498815000872128,0.0016948859993135557,0.002794731000903994,0.8327207049951539,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,49.0,0.0015746360004413873,0.009231889998773113,0.0015568650051136501,0.004452733002835885,0.8495436659941333,-2100.0,-2220.0
1000.0,10.0,1.0,1.0,1.0,0.0,50.0,0.0016451870033051819,0.007603571000800002,0.0018296149937668815,0.005857432995981071,0.8664859880009317,-2100.0,-2210.0
1000.0,10.0,1.0,1.0,1.0,0.0,51.0,0.0017752839994500391,0.010003170995332766,0.0021033029988757335,0.003993245001765899,0.8843677100012428,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,52.0,0.0019313680022605695,0.010897358995862305,0.0022036500013200566,0.005787652000435628,0.9051938319971669,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,53.0,0.00216145900049014,0.007038241004920565,0.0023372290015686303,0.00413109300279757,0.9208683729957556,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,54.0,0.0018670170029508881,0.009902532998239622,0.0017152020009234548,0.006060078994778451,0.9404195449969848,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,55.0,0.0021200730043346994,0.009815477002121042,0.0021761550015071407,0.003882421995513141,0.9584197820004192,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,56.0,0.001554028996906709,0.009939823998138309,0.0017797309992602095,0.003990760997112375,0.9756907159971888,-2100.0,-2200.0
1000.0,10.0,1.0,1.0,1.0,0.0,57.0,0.0016857950031408109,0.010864554998988751,0.0019720939963008277,0.004369931004475802,0.9945903019979596,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,58.0,0.0017646270061959513,0.009721722999529447,0.0016754329990362749,0.004431163004483096,1.0121899019941338,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,59.0,0.0017051340037141927,0.009109708000323735,0.001620624003408011,0.004436556999280583,1.0290694949944736,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,60.0,0.0018733719989540987,0.009558093006489798,0.0020062219991814345,0.004479025003092829,1.0469935539949802,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,61.0,0.001781883998773992,0.009399750000739004,0.0021489939972525463,0.0057481049952912144,1.0660791889968095,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,62.0,0.0019416020004427992,0.009731928999826778,0.001916551002068445,0.004539298002782743,1.0842159099993296,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,63.0,0.0015018760022940114,0.009567238004819956,0.001770675997249782,0.004126540996367112,1.101189205000992,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,64.0,0.0015409879997605458,0.010795292000693735,0.0022823899998911656,0.0059339080034988,1.1217486609966727,-2100.0,-2190.0
1000.0,10.0,1.0,1.0,1.0,0.0,65.0,0.0015029509959276766,0.012194489005196374,0.002041059000475798,0.0025663449996500276,1.1400599339976907,-1920.0,-2190.0
