10000.0,100.0,4.0,5.0,3.0,1.0,0.0,0.060257613979047164,0.12378839499433525,0.9558360660157632,1.3606729040038772,2.500565441994695,-2160.0,-3800.0
10000.0,100.0,4.0,5.0,3.0,1.0,1.0,0.05386748802266084,0.12339260400040075,0.9303130180051085,1.1180945440137293,4.726245678990381,-2160.0,-3260.0
10000.0,100.0,4.0,5.0,3.0,1.0,2.0,0.0500531809811946,0.12609316999441944,0.9808283879829105,0.6927581960044336,6.575989403994754,-2140.0,-2970.0
10000.0,100.0,4.0,5.0,3.0,1.0,3.0,0.05116196200833656,0.1124396160012111,0.9591817740001716,0.5404096919810399,8.239192190987524,-2070.0,-2770.0
10000.0,100.0,4.0,5.0,3.0,1.0,4.0,0.05688752597779967,0.11208983699907549,0.9032494249986485,0.4829183949914295,9.794347379996907,-2070.0,-2560.0
10000.0,100.0,4.0,5.0,3.0,1.0,5.0,0.05211059399880469,0.12013499101158231,0.9459173849900253,0.3349188879947178,11.247439411003143,-1910.0,-2430.0
10000.0,100.0,4.0,5.0,3.0,1.0,6.0,0.06011308002052829,0.12248893597279675,0.9377655830176082,0.2798587650177069,12.647703970986186,-1910.0,-2300.0
10000.0,100.0,4.0,5.0,3.0,1.0,7.0,0.05294786300510168,0.11371977598173544,1.0453130890091415,0.22662636201130226,14.086319110996556,-1550.0,-2180.0
10000.0,100.0,4.0,5.0,3.0,1.0,8.0,0.05520542501471937,0.1165080240170937,0.9046443370170891,0.27577563299564645,15.438460033998126,-1520.0,-2030.0
10000.0,100.0,4.0,5.0,3.0,1.0,9.0,0.052769548987271264,0.11605988501105458,0.8996680109994486,0.2433556150062941,16.75032294599805,-1420.0,-1850.0
10000.0,100.0,4.0,5.0,3.0,1.0,10.0,0.053223145980155095,0.11445875398931094,0.9605122639914043,0.2028353260247968,18.081360267999116,-1310.0,-1640.0
10000.0,100.0,4.0,5.0,3.0,1.0,11.0,0.05232880500261672,0.11462506299722008,0.9419889949786011,0.10586026002420112,19.296170970977983,-1210.0,-1560.0
10000.0,100.0,4.0,5.0,3.0,1.0,12.0,0.05199583602370694,0.10594649199629202,0.9036920580256265,0.13162377499975264,20.489436880976427,-1210.0,-1540.0
10000.0,100.0,4.0,5.0,3.0,1.0,13.0,0.053836745995795354,0.1104037250042893,0.8893060849804897,0.15193457197165117,21.694924883981002,-1040.0,-1480.0
10000.0,100.0,4.0,5.0,3.0,1.0,14.0,0.051096014998620376,0.1042888679949101,0.9076464500103611,0.1507572049740702,22.908827084000222,-1040.0,-1460.0
10000.0,100.0,4.0,5.0,3.0,1.0,15.0,0.04994534398429096,0.1020967640215531,0.9474424759973772,0.1620453099894803,24.17036448698491,-980.0,-1400.0
10000.0,100.0,4.0,5.0,3.0,1.0,16.0,0.054867400001967326,0.10413059499114752,0.896077098994283,0.1998475239961408,25.425295028981054,-980.0,-1360.0
10000.0,100.0,4.0,5.0,3.0,1.0,17.0,0.05536569998366758,0.1052894440072123,0.9155034050054383,0.1853745219996199,26.686836337001296,-880.0,-1280.0
10000.0,100.0,4.0,5.0,3.0,1.0,18.0,0.049327382002957165,0.1091784909949638,0.8872540779993869,0.1687269109825138,27.901330950990086,-880.0,-1210.0
10000.0,100.0,4.0,5.0,3.0,1.0,19.0,0.05627064500004053,0.10719611201784573,0.8999705260212068,0.1305951219983399,29.09537126898067,-880.0,-1180.0
10000.0,100.0,4.0,5.0,3.0,1.0,20.0,0.05231825902592391,0.10522626500460319,0.8769607809954323,0.12067589198704809,30.25056014099391,-880.0,-1160.0
10000.0,100.0,4.0,5.0,3.0,1.0,21.0,0.051686824997887015,0.10767153100459836,0.9145431320066564,0.12535285399644636,31.44982263899874,-880.0,-1140.0
10000.0,100.0,4.0,5.0,3.0,1.0,22.0,0.0541903939738404,0.10755480598891154,0.9634912960173097,0.11166724300710484,32.68673355699866,-880.0,-1120.0
10000.0,100.0,4.0,5.0,3.0,1.0,23.0,0.05017300898907706,0.10356870500254445,0.9108901119907387,0.0998165560013149,33.85121529598837,-880.0,-1120.0
10000.0,100.0,4.0,5.0,3.0,1.0,24.0,0.05361927900230512,0.10653444900526665,0.9301106159982737,0.11694944399641827,35.058436597988475,-880.0,-1120.0
10000.0,100.0,4.0,5.0,3.0,1.0,25.0,0.05727400499745272,0.10889439700986259,0.8903770550095942,0.12590066899429075,36.24089008898591,-880.0,-1100.0
10000.0,100.0,4.0,5.0,3.0,1.0,26.0,0.0562151389895007,0.10299412201857194,0.929249973007245,0.11958054499700665,37.44893768898328,-880.0,-1080.0
10000.0,100.0,4.0,5.0,3.0,1.0,27.0,0.04892024598666467,0.10541712999111041,0.9284634999930859,0.13530444601201452,38.66705122697749,-850.0,-1040.0
10000.0,100.0,4.0,5.0,3.0,1.0,28.0,0.05417248298181221,0.10583163201226853,0.9281797499861568,0.13948905299184844,39.89473194198217,-830.0,-1020.0
10000.0,100.0,4.0,5.0,3.0,1.0,29.0,0.055073831987101585,0.10874866700032726,0.9040256700245664,0.13790401400183327,41.1004943769949,-510.0,-1000.0
10000.0,100.0,4.0,5.0,3.0,1.0,30.0,0.05092393001541495,0.10171523300232366,0.9256217500078492,0.17771958801313303,42.35648536100052,-510.0,-950.0
10000.0,100.0,4.0,5.0,3.0,1.0,31.0,0.05032229900825769,0.10531606600852683,0.9022256459866185,0.18953384898486547,43.60389166598907,-510.0,-910.0
10000.0,100.0,4.0,5.0,3.0,1.0,32.0,0.05579921999014914,0.10427733499091119,0.9304905169992708,0.16932936597731896,44.86381805798737,-450.0,-850.0
10000.0,100.0,4.0,5.0,3.0,1.0,33.0,0.05347531699226238,0.1026717689819634,0.9249648110126145,0.17974053299985826,46.12467890998232,-450.0,-790.0
10000.0,100.0,4.0,5.0,3.0,1.0,34.0,0.05269073400995694,0.11694431799696758,0.9548136160010472,0.16448788400157355,47.41362345300149,-450.0,-700.0
10000.0,100.0,4.0,5.0,3.0,1.0,35.0,0.05288100798497908,0.10754764801822603,0.9449832759855781,0.10919723199913278,48.628240182995796,-450.0,-690.0
10000.0,100.0,4.0,5.0,3.0,1.0,36.0,0.05422916600946337,0.10836126800859347,0.928005772002507,0.11643734300741926,49.835282210988225,-450.0,-680.0
