30000.0,400.0,4.0,3.0,1.0,1.0,0.0,0.2451609799754806,0.4630037249880843,0.1811460800236091,0.38134984899079427,1.2706709069898352,-2160.0,-4130.0
30000.0,400.0,4.0,3.0,1.0,1.0,1.0,0.20250114100053906,0.4579770819982514,0.1761100979638286,0.32852107600774616,2.4357891329564154,-2160.0,-3910.0
30000.0,400.0,4.0,3.0,1.0,1.0,2.0,0.1930051640374586,0.5181858910364099,0.16578567097894847,0.34844317799434066,3.6612224970012903,-2160.0,-3740.0
30000.0,400.0,4.0,3.0,1.0,1.0,3.0,0.21479940495919436,0.4532976520131342,0.18626887700520456,0.3300422600004822,4.845643920998555,-2160.0,-3570.0
30000.0,400.0,4.0,3.0,1.0,1.0,4.0,0.18985758599592373,0.444232526991982,0.16750922601204365,0.31425072700949386,5.961504015955143,-2160.0,-3410.0
30000.0,400.0,4.0,3.0,1.0,1.0,5.0,0.18753518600715324,0.44140558800427243,0.17462609498761594,0.3018391089863144,7.066919976961799,-1990.0,-3270.0
30000.0,400.0,4.0,3.0,1.0,1.0,6.0,0.1916244369931519,0.46523320605047047,0.16736101103015244,0.3085492650279775,8.199697678966913,-1970.0,-3040.0
30000.0,400.0,4.0,3.0,1.0,1.0,7.0,0.2622631249832921,0.4883191710105166,0.19206873199436814,0.2590054870233871,9.401363473967649,-1900.0,-2770.0
30000.0,400.0,4.0,3.0,1.0,1.0,8.0,0.20078859000932425,0.4530978660332039,0.168459338019602,0.26319952099584043,10.486917899979744,-1900.0,-2540.0
30000.0,400.0,4.0,3.0,1.0,1.0,9.0,0.19206986000062898,0.42480879701906815,0.1829499650048092,0.2378218990052119,11.524611595959868,-1780.0,-2370.0
30000.0,400.0,4.0,3.0,1.0,1.0,10.0,0.18791643402073532,0.41807174298446625,0.1686553030158393,0.20256604196038097,12.501829608983826,-1610.0,-2200.0
30000.0,400.0,4.0,3.0,1.0,1.0,11.0,0.18990469397976995,0.4065015150117688,0.1835272280150093,0.20290856302017346,13.484680647961795,-1460.0,-2060.0
30000.0,400.0,4.0,3.0,1.0,1.0,12.0,0.1995912929996848,0.40983494702959433,0.17954719997942448,0.17626033502165228,14.44992355798604,-1350.0,-1920.0
30000.0,400.0,4.0,3.0,1.0,1.0,13.0,0.1978132279473357,0.41504285496193916,0.1980843239580281,0.2078255619853735,15.468697967997286,-1350.0,-1820.0
30000.0,400.0,4.0,3.0,1.0,1.0,14.0,0.19716558000072837,0.3965227990411222,0.1732782550388947,0.1830181020195596,16.418692064995412,-1290.0,-1740.0
30000.0,400.0,4.0,3.0,1.0,1.0,15.0,0.2020625610020943,0.428677212970797,0.1966329729766585,0.14202727697556838,17.388100855983794,-1170.0,-1640.0
30000.0,400.0,4.0,3.0,1.0,1.0,16.0,0.20365282002603635,0.4077670080005191,0.17246307304594666,0.15954449900891632,18.331535921955947,-1050.0,-1560.0
30000.0,400.0,4.0,3.0,1.0,1.0,17.0,0.19083043601131067,0.39530819101491943,0.17074097000295296,0.16246762103401124,19.250891392992344,-980.0,-1470.0
30000.0,400.0,4.0,3.0,1.0,1.0,18.0,0.20256293402053416,0.39046072703786194,0.17030869401060045,0.14826276502572,20.16249415796483,-940.0,-1400.0
30000.0,400.0,4.0,3.0,1.0,1.0,19.0,0.19032396300463006,0.40349039499415085,0.18342773901531473,0.1455193609581329,21.0852636959753,-840.0,-1320.0
30000.0,400.0,4.0,3.0,1.0,1.0,20.0,0.19071277999319136,0.4094132449827157,0.1679122700006701,0.16920249996474013,22.022540338977706,-720.0,-1260.0
30000.0,400.0,4.0,3.0,1.0,1.0,21.0,0.23301591601921245,0.42804813699331135,0.17588602198520675,0.1500650600064546,23.009563431958668,-720.0,-1190.0
30000.0,400.0,4.0,3.0,1.0,1.0,22.0,0.20789103402057663,0.4027894960017875,0.1732611019979231,0.1628738230210729,23.95638659998076,-720.0,-1140.0
30000.0,400.0,4.0,3.0,1.0,1.0,23.0,0.20969078899361193,0.40396005497314036,0.18787827296182513,0.15474809397710487,24.912671672005672,-630.0,-1070.0
30000.0,400.0,4.0,3.0,1.0,1.0,24.0,0.19541081500938162,0.4132516370154917,0.18759586301166564,0.1839768509962596,25.892914601950906,-570.0,-1030.0
30000.0,400.0,4.0,3.0,1.0,1.0,25.0,0.1904547599842772,0.3956357639981434,0.19907583901658654,0.18742928298888728,26.865519399987534,-500.0,-990.0
30000.0,400.0,4.0,3.0,1.0,1.0,26.0,0.18974237400107086,0.39417248201789334,0.17209721700055525,0.15948607097379863,27.781026060984004,-390.0,-940.0
30000.0,400.0,4.0,3.0,1.0,1.0,27.0,0.19404111400945112,0.4044847619952634,0.20935204502893612,0.1870132830226794,28.775926020985935,-370.0,-900.0
30000.0,400.0,4.0,3.0,1.0,1.0,28.0,0.18801103002624586,0.40019776800181717,0.1773204969940707,0.15865014999872074,29.700113255996257,-340.0,-830.0
30000.0,400.0,4.0,3.0,1.0,1.0,29.0,0.1858725490164943,0.40949193498818204,0.16706091503147036,0.14830629801144823,30.610853382968344,-320.0,-760.0
30000.0,400.0,4.0,3.0,1.0,1.0,30.0,0.19887111004209146,0.39647929702186957,0.17907032102812082,0.16035944200120866,31.545641976001207,-310.0,-710.0
30000.0,400.0,4.0,3.0,1.0,1.0,31.0,0.2092431330238469,0.3971338939736597,0.18086925899842754,0.17050248000305146,32.5034209509613,-300.0,-660.0
30000.0,400.0,4.0,3.0,1.0,1.0,32.0,0.20826088899048045,0.4149801350431517,0.17227744503179565,0.14204577403143048,33.440993492957205,-130.0,-610.0
