1000.0,200.0,2.0,3.0,3.0,0.0,0.0,0.3592022409866331,0.66249985799368,0.17542202799813822,0.3102318809978897,1.5073635629960336,-1740.0,-3560.0
1000.0,200.0,2.0,3.0,3.0,0.0,1.0,0.32605141900421586,0.6363450990029378,0.18032230300013907,0.29910929199832026,2.949199700000463,-1360.0,-2300.0
1000.0,200.0,2.0,3.0,3.0,0.0,2.0,0.3255258099961793,0.6284044789936161,0.1818593880016124,0.24703069699171465,4.332028143995558,-1050.0,-1690.0
1000.0,200.0,2.0,3.0,3.0,0.0,3.0,0.29193431400926784,0.6239336800063029,0.196082997994381,0.213503398001194,5.657490015000803,-770.0,-1310.0
1000.0,200.0,2.0,3.0,3.0,0.0,4.0,0.36609930300619453,0.5692000859999098,0.1848300349956844,0.21511386599740945,6.992741087989998,-550.0,-1070.0
1000.0,200.0,2.0,3.0,3.0,0.0,5.0,0.2943257379956776,0.5553094289934961,0.20857537600386422,0.21712572500109673,8.268085121992044,-460.0,-840.0
1000.0,200.0,2.0,3.0,3.0,0.0,6.0,0.29101043500122614,0.5288229800062254,0.1998948460095562,0.21778833400458097,9.505609613988781,-160.0,-640.0
1000.0,200.0,2.0,3.0,3.0,0.0,7.0,0.3078279659966938,0.4924504789960338,0.1722244519914966,0.2088540119875688,10.686974247000762,-70.0,-450.0
1000.0,200.0,2.0,3.0,3.0,0.0,8.0,0.32631800998933613,0.4946590390027268,0.1945023959997343,0.20716597100545187,11.909661903991946,130.0,-280.0
1000.0,200.0,2.0,3.0,3.0,0.0,9.0,0.33399404100782704,0.4867597530101193,0.199803512005019,0.197475551001844,13.127702894998947,350.0,-170.0
1000.0,200.0,2.0,3.0,3.0,0.0,10.0,0.3102053920010803,0.5082518629933475,0.17630586399172898,0.17741240999021102,14.299886155000422,440.0,-100.0
1000.0,200.0,2.0,3.0,3.0,0.0,11.0,0.3656379129970446,0.47976052400190383,0.16690586500044446,0.18905592600640375,15.501253395996173,500.0,-20.0
1000.0,200.0,2.0,3.0,3.0,0.0,12.0,0.30767590799950995,0.5010039080079878,0.21092746700742282,0.2565056059975177,16.77737439799239,560.0,160.0
1000.0,200.0,2.0,3.0,3.0,0.0,13.0,0.32856786499905866,0.5125258229963947,0.19940599100664258,0.20600320000085048,18.023887491988717,760.0,370.0
1000.0,200.0,2.0,3.0,3.0,0.0,14.0,0.3127682670019567,0.5034415030095261,0.1967808429908473,0.17576289099815767,19.21264834899921,810.0,510.0
1000.0,200.0,2.0,3.0,3.0,0.0,15.0,0.4123608069930924,0.5142272359953495,0.1820853579993127,0.1769992089975858,20.498328673988,940.0,640.0
1000.0,200.0,2.0,3.0,3.0,0.0,16.0,0.32363323400204536,0.4837053099909099,0.17823041700467002,0.1828506029996788,21.666755936996196,950.0,730.0
1000.0,200.0,2.0,3.0,3.0,0.0,17.0,0.30350948400155175,0.46974827199301217,0.2047981790092308,0.15886325799510814,22.8037038709881,970.0,790.0
1000.0,200.0,2.0,3.0,3.0,0.0,18.0,0.3396372870047344,0.4821276389993727,0.18005965399788693,0.17001672700280324,23.97555249699508,1070.0,840.0
1000.0,200.0,2.0,3.0,3.0,0.0,19.0,0.3079723849950824,0.47794888900534716,0.1866633460012963,0.15180968499043956,25.099953812998137,1090.0,890.0
1000.0,200.0,2.0,3.0,3.0,0.0,20.0,0.3016434739984106,0.4883455199887976,0.2516545899998164,0.2149155599909136,26.35652156099968,1160.0,930.0
1000.0,200.0,2.0,3.0,3.0,0.0,21.0,0.3721277220029151,0.4922160659916699,0.19337871599418577,0.15123280399711803,27.565484879989526,1160.0,970.0
1000.0,200.0,2.0,3.0,3.0,0.0,22.0,0.3238619740004651,0.47941609100962523,0.21001993500976823,0.14963944599730894,28.72843015298713,1160.0,990.0
1000.0,200.0,2.0,3.0,3.0,0.0,23.0,0.3173904150025919,0.4700907419901341,0.18520956799329724,0.18425792900961824,29.88538714699098,1160.0,1020.0
1000.0,200.0,2.0,3.0,3.0,0.0,24.0,0.3000523549999343,0.4821003390097758,0.19248072399932425,0.15044276900880504,31.01047084099264,1200.0,1040.0
1000.0,200.0,2.0,3.0,3.0,0.0,25.0,0.29518569899664726,0.4726531049964251,0.17338989100244362,0.170517321996158,32.12222483698861,1290.0,1060.0
1000.0,200.0,2.0,3.0,3.0,0.0,26.0,0.3536391149973497,0.4809513420041185,0.1687777070037555,0.19598460699489806,33.321624824995524,1320.0,1090.0
1000.0,200.0,2.0,3.0,3.0,0.0,27.0,0.3009952660067938,0.4878708329924848,0.17584124200220685,0.1946664560091449,34.481006294998224,1340.0,1120.0
1000.0,200.0,2.0,3.0,3.0,0.0,28.0,0.3100602489867015,0.46540176299458835,0.16447457800677512,0.20509932799905073,35.626065624994226,1380.0,1150.0
1000.0,200.0,2.0,3.0,3.0,0.0,29.0,0.33051579899620265,0.48735710899927653,0.17775749499560334,0.21610020801017527,36.83780395399663,1580.0,1190.0
1000.0,200.0,2.0,3.0,3.0,0.0,30.0,0.3084870890015736,0.4789862609904958,0.17441555700497702,0.22817473899340257,38.02787577798881,1580.0,1230.0
1000.0,200.0,2.0,3.0,3.0,0.0,31.0,0.29983842800720595,0.47851789399283007,0.18718631999217905,0.2467111199948704,39.240137365995906,1580.0,1280.0
1000.0,200.0,2.0,3.0,3.0,0.0,32.0,0.29656071300269105,0.47204045100079384,0.2042279229935957,0.23764153599040583,40.450615935988026,1580.0,1320.0
1000.0,200.0,2.0,3.0,3.0,0.0,33.0,0.3531389260024298,0.4780767389893299,0.19719633999920916,0.21620807801082265,41.695243187990854,1730.0,1360.0
1000.0,200.0,2.0,3.0,3.0,0.0,34.0,0.32559708099870477,0.48393175400269683,0.33685333099856507,0.2398219960014103,43.08145599398995,1730.0,1390.0
1000.0,200.0,2.0,3.0,3.0,0.0,35.0,0.30513447499834,0.47797925600025337,0.18261259500286542,0.2229504800052382,44.270162294997135,1750.0,1420.0
1000.0,200.0,2.0,3.0,3.0,0.0,36.0,0.3338019130023895,0.5250194859982003,0.20182770400424488,0.22022844399907626,45.55104745599965,1750.0,1470.0
1000.0,200.0,2.0,3.0,3.0,0.0,37.0,0.3115529239876196,0.4778685360070085,0.19509433400526177,0.2299492279998958,46.7655201949965,1800.0,1540.0
1000.0,200.0,2.0,3.0,3.0,0.0,38.0,0.2991574610059615,0.4826879909960553,0.2070082880090922,0.18809756299015135,47.94247931899736,1800.0,1600.0
1000.0,200.0,2.0,3.0,3.0,0.0,39.0,0.3353402679931605,0.4656167240027571,0.21253055200213566,0.19549165399803314,49.15146556298714,1840.0,1650.0
1000.0,200.0,2.0,3.0,3.0,0.0,40.0,0.3115519459970528,0.47116706499946304,0.18422790899057873,0.21470723899255972,50.33312934699643,1870.0,1690.0
1000.0,200.0,2.0,3.0,3.0,0.0,41.0,0.3312336679955479,0.49053798099339474,0.20395414999802597,0.19257101300172508,51.551435127999866,1870.0,1710.0
1000.0,200.0,2.0,3.0,3.0,0.0,42.0,0.31802132198936306,0.4822422639990691,0.2715579340001568,0.23649750000913627,52.85976341299829,1870.0,1730.0
1000.0,200.0,2.0,3.0,3.0,0.0,43.0,0.3349301080015721,0.4744778029998997,0.1859391699981643,0.2164888190018246,54.0716064839944,1900.0,1750.0
1000.0,200.0,2.0,3.0,3.0,0.0,44.0,0.3018004929908784,0.4882000270008575,0.18818072299472988,0.20893722800246906,55.25875357199402,1940.0,1770.0
1000.0,200.0,2.0,3.0,3.0,0.0,45.0,0.33796587299730163,0.46141337099834345,0.18933150799421128,0.23158295699977316,56.47905496699968,1950.0,1790.0
1000.0,200.0,2.0,3.0,3.0,0.0,46.0,0.3327092670078855,0.4984970479999902,0.179848514002515,0.208340205004788,57.69845761099714,1950.0,1810.0
1000.0,200.0,2.0,3.0,3.0,0.0,47.0,0.29859214699536096,0.4789234459894942,0.18299283400119748,0.2044721199927153,58.863446274990565,1950.0,1830.0
1000.0,200.0,2.0,3.0,3.0,0.0,48.0,0.32497350599442143,0.46624274300120305,0.19073188198672142,0.2322643890074687,60.07766691199504,1980.0,1850.0
