10000.0,10.0,1.0,2.0,2.0,1.0,0.0,0.002036373014561832,0.013158788991859183,0.003943813004298136,0.011257714009843767,0.030403418000787497,-1920.0,-2650.0
10000.0,10.0,1.0,2.0,2.0,1.0,1.0,0.002145359991118312,0.008391235984163359,0.0036916759854648262,0.013583939988166094,0.05822225398151204,-1660.0,-2320.0
10000.0,10.0,1.0,2.0,2.0,1.0,2.0,0.0016242479905486107,0.01007971100625582,0.0030504549795296043,0.007004227983998135,0.07998769299592823,-1660.0,-2160.0
10000.0,10.0,1.0,2.0,2.0,1.0,3.0,0.0017458460060879588,0.01285555399954319,0.002596815989818424,0.004140970995649695,0.10133328699157573,-1660.0,-2080.0
10000.0,10.0,1.0,2.0,2.0,1.0,4.0,0.0014543210272677243,0.010062362998723984,0.003005923004820943,0.0027174999995622784,0.11857980900094844,-1660.0,-2080.0
10000.0,10.0,1.0,2.0,2.0,1.0,5.0,0.001464004977606237,0.00983387598535046,0.003192750009475276,0.00634450901998207,0.13942226098151878,-1660.0,-2040.0
10000.0,10.0,1.0,2.0,2.0,1.0,6.0,0.001886463986011222,0.011680852010613307,0.00382596199051477,0.00511241500498727,0.1619362689962145,-1660.0,-2020.0
10000.0,10.0,1.0,2.0,2.0,1.0,7.0,0.0013516689941752702,0.0118201190198306,0.0035008739796467125,0.007469136995496228,0.1860855389968492,-1660.0,-2010.0
10000.0,10.0,1.0,2.0,2.0,1.0,8.0,0.0015970219974406064,0.010137968987692147,0.003460865991655737,0.010554359992966056,0.2118435970041901,-1620.0,-1920.0
10000.0,10.0,1.0,2.0,2.0,1.0,9.0,0.002340828999876976,0.011311162990750745,0.004116115014767274,0.00551226400421001,0.23513191798701882,-1460.0,-1910.0
10000.0,10.0,1.0,2.0,2.0,1.0,10.0,0.001907247002236545,0.010034868988441303,0.004610464995494112,0.007246187014970928,0.25893770999391563,-1410.0,-1850.0
10000.0,10.0,1.0,2.0,2.0,1.0,11.0,0.0019069950212724507,0.010445238003740087,0.0038317780126817524,0.005498498008819297,0.2806269849825185,-1400.0,-1800.0
10000.0,10.0,1.0,2.0,2.0,1.0,12.0,0.0020841489895246923,0.00868155900388956,0.004333488002885133,0.0072007539856713265,0.3029339039931074,-1400.0,-1740.0
10000.0,10.0,1.0,2.0,2.0,1.0,13.0,0.001967496005818248,0.008893723977962509,0.003273213980719447,0.005504028988070786,0.32257920398842543,-1400.0,-1710.0
10000.0,10.0,1.0,2.0,2.0,1.0,14.0,0.0024114719999488443,0.008325759001309052,0.0033842620032373816,0.004481857002247125,0.3411898739868775,-1400.0,-1640.0
10000.0,10.0,1.0,2.0,2.0,1.0,15.0,0.0015713589964434505,0.00988142701680772,0.0038007879920769483,0.005599453987088054,0.36204891197849065,-1400.0,-1640.0
10000.0,10.0,1.0,2.0,2.0,1.0,16.0,0.0017612060182727873,0.008577713975682855,0.004370228998595849,0.004555949009954929,0.3813208770006895,-1270.0,-1620.0
10000.0,10.0,1.0,2.0,2.0,1.0,17.0,0.0017561199783813208,0.01803174999076873,0.0037269140011630952,0.005532120994757861,0.41037474398035556,-1250.0,-1600.0
10000.0,10.0,1.0,2.0,2.0,1.0,18.0,0.001538704993436113,0.011857245001010597,0.003915242996299639,0.005420061992481351,0.4331124869931955,-1250.0,-1600.0
10000.0,10.0,1.0,2.0,2.0,1.0,19.0,0.001554588001454249,0.00830825199955143,0.003509305010084063,0.005291301989927888,0.4517817699816078,-1250.0,-1560.0
