30000.0,25.0,2.0,1.0,2.0,0.0,0.0,0.04158061201451346,0.08886359800817445,0.004550323006696999,0.012222837976878509,0.14722499100025743,-1600.0,-2720.0
30000.0,25.0,2.0,1.0,2.0,0.0,1.0,0.0358663419901859,0.09317287898738869,0.005544015992200002,0.015228139003738761,0.2970439490163699,-1600.0,-2410.0
30000.0,25.0,2.0,1.0,2.0,0.0,2.0,0.04249233097652905,0.08939035300863907,0.004837559012230486,0.00998762299423106,0.44375878100981936,-1600.0,-2090.0
30000.0,25.0,2.0,1.0,2.0,0.0,3.0,0.03696761798346415,0.10559020601795055,0.005454772996017709,0.0109310680127237,0.6027104550157674,-1190.0,-1850.0
30000.0,25.0,2.0,1.0,2.0,0.0,4.0,0.042342518019722775,0.08268917497480288,0.005603525001788512,0.012779818993294612,0.7461335659900215,-1180.0,-1630.0
30000.0,25.0,2.0,1.0,2.0,0.0,5.0,0.04100517599727027,0.07290651599760167,0.004197520989691839,0.014200225006788969,0.8784508900134824,-1000.0,-1460.0
30000.0,25.0,2.0,1.0,2.0,0.0,6.0,0.03732577199116349,0.08328330001677386,0.005635645997244865,0.008580118999816477,1.0132827830093447,-1000.0,-1330.0
30000.0,25.0,2.0,1.0,2.0,0.0,7.0,0.040081943006953225,0.08043187399744056,0.00473276199772954,0.010080640990054235,1.1486181160144042,-780.0,-1260.0
30000.0,25.0,2.0,1.0,2.0,0.0,8.0,0.03784106799867004,0.0801272569806315,0.005562056991038844,0.007164568000007421,1.2793202649918385,-770.0,-1110.0
30000.0,25.0,2.0,1.0,2.0,0.0,9.0,0.04086646900395863,0.07767417299328372,0.004249919002177194,0.0081723699986469,1.4102913110109512,-770.0,-1020.0
30000.0,25.0,2.0,1.0,2.0,0.0,10.0,0.03923536100774072,0.07489233100204729,0.004762183001730591,0.011922490986762568,1.5411115100141615,-760.0,-970.0
30000.0,25.0,2.0,1.0,2.0,0.0,11.0,0.03773530400940217,0.08016534600756131,0.005027929990319535,0.008486387989250943,1.6725353719957639,-670.0,-880.0
30000.0,25.0,2.0,1.0,2.0,0.0,12.0,0.037454230012372136,0.07502084600855596,0.0043494789861142635,0.008299737994093448,1.7976682989974506,-670.0,-830.0
30000.0,25.0,2.0,1.0,2.0,0.0,13.0,0.04090931298560463,0.07831242302199826,0.004976644995622337,0.004880571999819949,1.9267549889918882,-670.0,-820.0
30000.0,25.0,2.0,1.0,2.0,0.0,14.0,0.03772810602094978,0.07235285599017516,0.004310232005082071,0.0035397209867369384,2.044694684998831,-620.0,-810.0
30000.0,25.0,2.0,1.0,2.0,0.0,15.0,0.03938487800769508,0.06979626198881306,0.004592490004142746,0.006584604998352006,2.16506087500602,-620.0,-810.0
30000.0,25.0,2.0,1.0,2.0,0.0,16.0,0.038633526011835784,0.07329947900143452,0.00495261000469327,0.01020595701993443,2.2921608200122137,-620.0,-790.0
30000.0,25.0,2.0,1.0,2.0,0.0,17.0,0.03639137698337436,0.08118554600514472,0.004417387011926621,0.013873332005459815,2.4280365070153493,-600.0,-780.0
30000.0,25.0,2.0,1.0,2.0,0.0,18.0,0.03577047699945979,0.07994363599573262,0.004606735019478947,0.015930835012113675,2.5642961699923035,-550.0,-770.0
30000.0,25.0,2.0,1.0,2.0,0.0,19.0,0.03915000898996368,0.07501280200085603,0.004536355991149321,0.006777561997296289,2.6897811669914518,-490.0,-720.0
30000.0,25.0,2.0,1.0,2.0,0.0,20.0,0.036842197994701564,0.07120830501662567,0.004740925010992214,0.006492702988907695,2.80907325600856,-490.0,-690.0
30000.0,25.0,2.0,1.0,2.0,0.0,21.0,0.03828849800629541,0.07279156998265535,0.0041246880136895925,0.006036323989974335,2.9303220470028464,-360.0,-640.0
30000.0,25.0,2.0,1.0,2.0,0.0,22.0,0.03719310401356779,0.0735172220156528,0.0040547390235587955,0.007631927001057193,3.052727097994648,-360.0,-620.0
30000.0,25.0,2.0,1.0,2.0,0.0,23.0,0.038493204017868266,0.06998033099807799,0.004580937005812302,0.008038573985686526,3.1738275999960024,-360.0,-590.0
30000.0,25.0,2.0,1.0,2.0,0.0,24.0,0.04013082999153994,0.0710752299928572,0.005311627988703549,0.006460988020990044,3.296819682000205,-360.0,-560.0
30000.0,25.0,2.0,1.0,2.0,0.0,25.0,0.038072879979154095,0.0728212570247706,0.00414211000315845,0.006949722010176629,3.4188145590014756,-360.0,-510.0
30000.0,25.0,2.0,1.0,2.0,0.0,26.0,0.037585774989565834,0.07187543300096877,0.004165180987911299,0.0053544199909083545,3.5378038389899302,-360.0,-510.0
30000.0,25.0,2.0,1.0,2.0,0.0,27.0,0.037728705996414647,0.07337167498189956,0.004764801997225732,0.00817873899359256,3.661856241989881,-360.0,-510.0
30000.0,25.0,2.0,1.0,2.0,0.0,28.0,0.03946887300116941,0.0731679709861055,0.004607531009241939,0.007992130995262414,3.787101352994796,-340.0,-500.0
30000.0,25.0,2.0,1.0,2.0,0.0,29.0,0.03909232100704685,0.07288599302410148,0.004268236982170492,0.006988426990574226,3.910344205010915,-310.0,-480.0
30000.0,25.0,2.0,1.0,2.0,0.0,30.0,0.042068576003657654,0.07259772400720976,0.004352405027020723,0.009268102003261447,4.038638802012429,-300.0,-470.0
30000.0,25.0,2.0,1.0,2.0,0.0,31.0,0.03764316299930215,0.07308183601708151,0.004424509999807924,0.00824188400292769,4.162038209993625,-220.0,-450.0
30000.0,25.0,2.0,1.0,2.0,0.0,32.0,0.03871827101102099,0.07148528198013082,0.004718023003078997,0.009483220987021923,4.286450974002946,-220.0,-430.0
30000.0,25.0,2.0,1.0,2.0,0.0,33.0,0.038862956018419936,0.07016485100029968,0.004807892022654414,0.011719297006493434,4.412013494991697,-160.0,-410.0
30000.0,25.0,2.0,1.0,2.0,0.0,34.0,0.03648388499277644,0.06976074702106416,0.004319373983889818,0.012805595004465431,4.535390909004491,-160.0,-380.0
30000.0,25.0,2.0,1.0,2.0,0.0,35.0,0.039119144988944754,0.06881331899785437,0.005966450000414625,0.01023991999682039,4.659537628001999,-160.0,-370.0
30000.0,25.0,2.0,1.0,2.0,0.0,36.0,0.03993743099272251,0.06989331598742865,0.0047572820039931685,0.00952981601585634,4.783663378999336,-160.0,-360.0
30000.0,25.0,2.0,1.0,2.0,0.0,37.0,0.03748307499336079,0.07023481599753723,0.0053230329940561205,0.008208498999010772,4.904920747008873,-160.0,-350.0
30000.0,25.0,2.0,1.0,2.0,0.0,38.0,0.03954577102558687,0.07770737100508995,0.0044374729914125055,0.004640932980692014,5.031259804003639,-160.0,-350.0
30000.0,25.0,2.0,1.0,2.0,0.0,39.0,0.036872403987217695,0.07700197299709544,0.004622014996130019,0.00646965901250951,5.156233651010552,-110.0,-310.0
30000.0,25.0,2.0,1.0,2.0,0.0,40.0,0.03982585802441463,0.07300454497453757,0.004342316009569913,0.008390798000618815,5.281805214006454,-110.0,-300.0
30000.0,25.0,2.0,1.0,2.0,0.0,41.0,0.04093510800157674,0.07567027499317192,0.004667609988246113,0.00663916498888284,5.409725517994957,-110.0,-260.0
30000.0,25.0,2.0,1.0,2.0,0.0,42.0,0.03609064902411774,0.07262517901835963,0.0045268119720276445,0.005185218993574381,5.528161149995867,-70.0,-240.0
30000.0,25.0,2.0,1.0,2.0,0.0,43.0,0.03826053999364376,0.08497198100667447,0.004791714978637174,0.006806438002968207,5.66299997700844,-70.0,-220.0
30000.0,25.0,2.0,1.0,2.0,0.0,44.0,0.039924798998981714,0.07109698298154399,0.004818068002350628,0.005282983009237796,5.784131027001422,-70.0,-200.0
30000.0,25.0,2.0,1.0,2.0,0.0,45.0,0.0388901469996199,0.07267254599719308,0.004654152988223359,0.005679713998688385,5.9060360889998265,-40.0,-180.0
30000.0,25.0,2.0,1.0,2.0,0.0,46.0,0.038012642005924135,0.07612386799883097,0.004250632016919553,0.003032995999092236,6.0274642599979416,-40.0,-160.0
30000.0,25.0,2.0,1.0,2.0,0.0,47.0,0.03999814600683749,0.07832995901117101,0.004182702017715201,0.004883802990661934,6.154866486991523,-40.0,-140.0
30000.0,25.0,2.0,1.0,2.0,0.0,48.0,0.03594764499575831,0.08196372698876075,0.0048700899933464825,0.006463434983743355,6.284119577991078,-20.0,-120.0
30000.0,25.0,2.0,1.0,2.0,0.0,49.0,0.0428563859895803,0.08532782198744826,0.00525075601763092,0.006063245993573219,6.423625116003677,-20.0,-110.0
30000.0,25.0,2.0,1.0,2.0,0.0,50.0,0.03899244300555438,0.0832909339806065,0.0052383260044734925,0.008814700995571911,6.559969429014018,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,51.0,0.04045815300196409,0.08992736501386389,0.0046174989838618785,0.006895336002344266,6.7018753540178295,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,52.0,0.03838555599213578,0.08289858000352979,0.004996914998628199,0.006360058003338054,6.834524019999662,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,53.0,0.039928008016431704,0.08381912400363944,0.004637312988052145,0.0063179570133797824,6.969234691991005,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,54.0,0.03727470798185095,0.08106293599121273,0.00457668598392047,0.008171981986379251,7.100328708998859,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,55.0,0.04103162599494681,0.08978225602186285,0.005094049993203953,0.007110534003004432,7.243354311998701,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,56.0,0.0374867640202865,0.09405594199779443,0.007236601988552138,0.0073797680088318884,7.389520941011142,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,57.0,0.04880818200763315,0.09187118700356223,0.0047532019962091,0.00480968298506923,7.539770539995516,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,58.0,0.04591824297676794,0.10176041699014604,0.007077868998749182,0.005163582012755796,7.699698617012473,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,59.0,0.04305167999700643,0.09373028497793712,0.006049519986845553,0.006738711992511526,7.849277024011826,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,60.0,0.04221930800122209,0.08981263998430222,0.007091775012668222,0.008613586018327624,7.9970228470047005,-20.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,61.0,0.04488403600407764,0.09413910802686587,0.0050834789872169495,0.008485103026032448,8.149621866992675,40.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,62.0,0.047132267005508766,0.08881151798414066,0.005224249995080754,0.004444702004548162,8.295241863001138,40.0,-90.0
30000.0,25.0,2.0,1.0,2.0,0.0,63.0,0.03958094498375431,0.08354444699943997,0.004587761999573559,0.008153017988661304,8.431115500017768,80.0,-70.0
30000.0,25.0,2.0,1.0,2.0,0.0,64.0,0.041097281995462254,0.07965697097824886,0.0058714079787023365,0.0035354120191186666,8.561283654009458,80.0,-60.0
30000.0,25.0,2.0,1.0,2.0,0.0,65.0,0.04291484397253953,0.08773591299541295,0.005311576009262353,0.004799976013600826,8.7020532170136,80.0,-60.0
30000.0,25.0,2.0,1.0,2.0,0.0,66.0,0.0503483270003926,0.09307048300979659,0.005837235978106037,0.006363343010889366,8.857679450011346,110.0,-60.0
30000.0,25.0,2.0,1.0,2.0,0.0,67.0,0.04025033500511199,0.09925419802311808,0.00574579302337952,0.006929677998414263,9.009866898006294,110.0,-50.0
30000.0,25.0,2.0,1.0,2.0,0.0,68.0,0.04494224599329755,0.09457950497744605,0.005799651000415906,0.006687707995297387,9.161883933993522,110.0,-30.0
30000.0,25.0,2.0,1.0,2.0,0.0,69.0,0.04488131700782105,0.09668699398753233,0.005165598005987704,0.006677796016447246,9.315302806993714,110.0,-20.0
30000.0,25.0,2.0,1.0,2.0,0.0,70.0,0.047243496985174716,0.0966095239855349,0.004589309013681486,0.004585379996569827,9.468337464990327,110.0,-10.0
30000.0,25.0,2.0,1.0,2.0,0.0,71.0,0.040147555992007256,0.08463221401325427,0.0053144760022405535,0.0035971780016552657,9.602036902011605,110.0,0.0
30000.0,25.0,2.0,1.0,2.0,0.0,72.0,0.03926305999630131,0.09429919300600886,0.005179461993975565,0.009562494000419974,9.750348822009983,110.0,0.0
30000.0,25.0,2.0,1.0,2.0,0.0,73.0,0.037163380009587854,0.08034491201397032,0.0043563539802562445,0.006062917003873736,9.878284676000476,110.0,10.0
30000.0,25.0,2.0,1.0,2.0,0.0,74.0,0.039308946987148374,0.08875949200592004,0.00552877297741361,0.007018884003628045,10.018908800993813,110.0,10.0
30000.0,25.0,2.0,1.0,2.0,0.0,75.0,0.04572889400878921,0.09343185697798617,0.004695848008850589,0.006606813025427982,10.169413062016247,150.0,10.0
