10000.0,200.0,3.0,3.0,1.0,0.0,0.0,0.24823912099236622,0.49024739701417275,0.09319487397442572,0.1747460710175801,1.0064354180067312,-2020.0,-3930.0
10000.0,200.0,3.0,3.0,1.0,0.0,1.0,0.23200664701289497,0.47924040799262,0.08804296999005601,0.16530094601330347,1.9710344249906484,-2020.0,-3500.0
10000.0,200.0,3.0,3.0,1.0,0.0,2.0,0.22709046199452132,0.4504012670076918,0.09632038298877887,0.15147316397633404,2.896327484981157,-1790.0,-3050.0
10000.0,200.0,3.0,3.0,1.0,0.0,3.0,0.22165537098771892,0.44160145401838236,0.10111614799825475,0.13234640602604486,3.7930548430013005,-1790.0,-2520.0
10000.0,200.0,3.0,3.0,1.0,0.0,4.0,0.22007704799761996,0.4252823190181516,0.09985846799099818,0.108924277999904,4.6472055279882625,-1660.0,-2230.0
10000.0,200.0,3.0,3.0,1.0,0.0,5.0,0.22667503301636316,0.4224237680027727,0.08924686000682414,0.10537580898380838,5.490935785986949,-1570.0,-2090.0
10000.0,200.0,3.0,3.0,1.0,0.0,6.0,0.24403602798702195,0.4384584189974703,0.11159550899174064,0.09588497699587606,6.380919299990637,-1530.0,-1980.0
10000.0,200.0,3.0,3.0,1.0,0.0,7.0,0.2270364229916595,0.4037753130251076,0.09128963900730014,0.08814399200491607,7.191173108993098,-1380.0,-1860.0
10000.0,200.0,3.0,3.0,1.0,0.0,8.0,0.20315599199966528,0.3985560619912576,0.09567896398948506,0.08234020898817107,7.970912535005482,-1280.0,-1780.0
10000.0,200.0,3.0,3.0,1.0,0.0,9.0,0.20731738698668778,0.4174580730032176,0.10473856900352985,0.09791582601610571,8.7983513950021,-1280.0,-1690.0
10000.0,200.0,3.0,3.0,1.0,0.0,10.0,0.23612461300217547,0.4013150050013792,0.0907110050029587,0.09830692200921476,9.624817609990714,-1260.0,-1620.0
10000.0,200.0,3.0,3.0,1.0,0.0,11.0,0.21059577199048363,0.39484587201150134,0.08990136699867435,0.09447747599915601,10.414645971002756,-1180.0,-1560.0
10000.0,200.0,3.0,3.0,1.0,0.0,12.0,0.20948015598696657,0.40174626602674834,0.10097540298011154,0.09316719099297188,11.220056024001678,-1150.0,-1500.0
10000.0,200.0,3.0,3.0,1.0,0.0,13.0,0.23420053499285132,0.4178432830085512,0.08673652398283593,0.09287831399706192,12.051723390002735,-1140.0,-1440.0
10000.0,200.0,3.0,3.0,1.0,0.0,14.0,0.21815870300633833,0.40116044197930023,0.0924813759920653,0.09046010399470106,12.853991888987366,-1090.0,-1400.0
