1000.0,50.0,0.0,3.0,2.0,0.0,0.0,3.990135155618191e-07,2.0299921743571758e-07,0.02313758600212168,0.06199685100000352,0.0851420309918467,-1920.0,-3580.0
1000.0,50.0,0.0,3.0,2.0,0.0,1.0,4.530011210590601e-07,1.4700344763696194e-07,0.019230930003686808,0.0397158620035043,0.14409661099489313,-1690.0,-2900.0
1000.0,50.0,0.0,3.0,2.0,0.0,2.0,8.630013326182961e-07,1.489970600232482e-07,0.020796715005417354,0.0300909459911054,0.1949919369944837,-1690.0,-2590.0
1000.0,50.0,0.0,3.0,2.0,0.0,3.0,5.379988579079509e-07,1.5800469554960728e-07,0.022024024001439102,0.025990282010752708,0.2430131290020654,-1690.0,-2480.0
1000.0,50.0,0.0,3.0,2.0,0.0,4.0,5.759939085692167e-07,1.4599936548620462e-07,0.023735504990327172,0.020460159998037852,0.2872161790000973,-1690.0,-2460.0
1000.0,50.0,0.0,3.0,2.0,0.0,5.0,4.699977580457926e-07,1.5199475456029177e-07,0.021804256990435533,0.019706897001015022,0.32873403700068593,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,6.0,4.939938662573695e-07,1.4599936548620462e-07,0.023102790000848472,0.021331929005100392,0.37317613400227856,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,7.0,5.850015440955758e-07,1.5999830793589354e-07,0.01926151399675291,0.01876895899476949,0.41121328399458434,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,8.0,9.069917723536491e-07,1.4799297787249088e-07,0.021434102003695443,0.012782453995896503,0.4454371540050488,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,9.0,5.449983291327953e-07,1.5299883671104908e-07,0.020483776010223664,0.01808119199995417,0.48400893999496475,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,10.0,5.759939085692167e-07,1.5999830793589354e-07,0.019356998993316665,0.01750769800855778,0.5208804809954017,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,11.0,5.23999915458262e-07,1.4698889572173357e-07,0.01925689999188762,0.01841322200198192,0.558557258991641,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,12.0,4.710018401965499e-07,1.4599936548620462e-07,0.023935349003295414,0.01990448399737943,0.6024046079983236,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,13.0,4.5499473344534636e-07,1.540029188618064e-07,0.0218472760025179,0.014642623005784117,0.6389016979956068,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,14.0,4.489993443712592e-07,1.540029188618064e-07,0.02102179199573584,0.0161435260088183,0.6760744359926321,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,15.0,5.829933797940612e-07,1.860025804489851e-07,0.02374909000354819,0.01666997800930403,0.716501419999986,-1690.0,-2450.0
1000.0,50.0,0.0,3.0,2.0,0.0,16.0,4.809990059584379e-07,1.5299883671104908e-07,0.022280201010289602,0.018311146995984018,0.7570999669987941,-1690.0,-2450.0
