100.0,100.0,0.0,1.0,2.0,0.0,0.0,1.5976998838596046e-05,1.7799902707338333e-07,0.02197308500035433,0.041525110995280556,0.06352404299832415,-2890.0,-6110.0
100.0,100.0,0.0,1.0,2.0,0.0,1.0,6.199989002197981e-07,1.9099388737231493e-07,0.017252072000701446,0.03624303199467249,0.11703099699661834,-2610.0,-5360.0
100.0,100.0,0.0,1.0,2.0,0.0,2.0,3.95004462916404e-07,1.5099794836714864e-07,0.016508440996403806,0.03339491200313205,0.16694153999560513,-2310.0,-4800.0
100.0,100.0,0.0,1.0,2.0,0.0,3.0,4.3599720811471343e-07,1.6400008462369442e-07,0.017152255997643806,0.02917414699913934,0.2132752449979307,-2310.0,-4340.0
100.0,100.0,0.0,1.0,2.0,0.0,4.0,4.3700129026547074e-07,2.0500010577961802e-07,0.017311904004600365,0.026689316000556573,0.2572927069995785,-2310.0,-4140.0
100.0,100.0,0.0,1.0,2.0,0.0,5.0,4.159956006333232e-07,1.4299439499154687e-07,0.017847615999926347,0.021510876998945605,0.2966580169959343,-2310.0,-4050.0
100.0,100.0,0.0,1.0,2.0,0.0,6.0,4.479952622205019e-07,1.8200080376118422e-07,0.017654294999374542,0.014716777004650794,0.32903597099357285,-2310.0,-4000.0
100.0,100.0,0.0,1.0,2.0,0.0,7.0,4.590037860907614e-07,1.6199919627979398e-07,0.018013225999311544,0.019261139001173433,0.36631721099547576,-2310.0,-3930.0
100.0,100.0,0.0,1.0,2.0,0.0,8.0,4.890025593340397e-07,1.5999830793589354e-07,0.01855943800183013,0.017564355999638792,0.40244808899296913,-2060.0,-3890.0
100.0,100.0,0.0,1.0,2.0,0.0,9.0,4.030007403343916e-07,1.5099794836714864e-07,0.01785991799988551,0.015466418997675646,0.43578125099884346,-2060.0,-3880.0
100.0,100.0,0.0,1.0,2.0,0.0,10.0,4.989997250959277e-07,1.6200647223740816e-07,0.017084190003515687,0.013854600001650397,0.466726637998363,-2060.0,-3880.0
100.0,100.0,0.0,1.0,2.0,0.0,11.0,4.440007614903152e-07,1.629960024729371e-07,0.017222823997144587,0.014854143002594355,0.49881030899996404,-2060.0,-3880.0
100.0,100.0,0.0,1.0,2.0,0.0,12.0,3.8200232665985823e-07,1.66997779160738e-07,0.017445605000830255,0.015030799004307482,0.5312937229973613,-2060.0,-3880.0
100.0,100.0,0.0,1.0,2.0,0.0,13.0,4.0200393414124846e-07,1.7900310922414064e-07,0.016139653002028354,0.012300092996156309,0.5597400419937912,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,14.0,4.530011210590601e-07,1.5999830793589354e-07,0.01835083599871723,0.01404692300275201,0.592144627997186,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,15.0,4.949979484081268e-07,1.6100239008665085e-07,0.017991212000197265,0.01437548900139518,0.6245185749939992,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,16.0,5.129986675456166e-07,1.8599530449137092e-07,0.016992605000268668,0.012473880000470672,0.6539921619987581,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,17.0,8.770002750679851e-07,1.5099794836714864e-07,0.017758785004843958,0.015007281996076927,0.6867654799934826,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,18.0,4.710018401965499e-07,1.66997779160738e-07,0.018655073006812017,0.016012315994885284,0.721440059998713,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,19.0,5.28998498339206e-07,1.579974195919931e-07,0.018403980000584852,0.015913583993096836,0.7557644359985716,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,20.0,5.309993866831064e-07,1.6100239008665085e-07,0.0212757879999117,0.016013489999750163,0.7930609689938137,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,21.0,5.330002750270069e-07,1.5600380720570683e-07,0.019894149001629557,0.015841041997191496,0.8288028709939681,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,22.0,4.7000503400340676e-07,1.629960024729371e-07,0.017361563004669733,0.014413712997338735,0.860584852998727,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,23.0,4.5100023271515965e-07,1.5299883671104908e-07,0.017768755998986308,0.014102438995905686,0.8924633579954389,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,24.0,5.3399708122015e-07,1.6199919627979398e-07,0.01955717300006654,0.013757947999692988,0.9257853309973143,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,25.0,4.67000063508749e-07,1.410007826052606e-07,0.019984512000519317,0.014295786997536197,0.9600722819959628,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,26.0,3.810055204667151e-07,1.5999830793589354e-07,0.018264348997035995,0.016290340005070902,0.9946339689995511,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,27.0,4.440007614903152e-07,1.4599936548620462e-07,0.01827604600111954,0.011588159002712928,1.0245051099991542,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,28.0,5.279944161884487e-07,1.4999386621639132e-07,0.016994852005154826,0.014554070003214292,1.0560609479944105,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,29.0,4.129979060962796e-07,1.680018613114953e-07,0.019425277998379897,0.015839636005694047,1.0913327609960106,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,30.0,5.830006557516754e-07,1.6100239008665085e-07,0.016475734002597164,0.013660463002452161,1.121475941996323,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,31.0,5.199981387704611e-07,1.8100399756804109e-07,0.018665151997993235,0.015621701000782195,1.1557700449993717,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,32.0,3.910026862286031e-07,1.489970600232482e-07,0.01791430600133026,0.014695377998577897,1.1883864109986462,-2060.0,-3870.0
100.0,100.0,0.0,1.0,2.0,0.0,33.0,4.4699845602735877e-07,1.860025804489851e-07,0.019003367000550497,0.014637581996794324,1.2220343299995875,-2060.0,-3870.0
