10000.0,300.0,4.0,0.0,0.0,1.0,0.0,0.29387673700693995,0.3900855140236672,1.086998963728547e-06,1.569860614836216e-07,0.6839730479987338,-2160.0,-4410.0
10000.0,300.0,4.0,0.0,0.0,1.0,1.0,0.14711510599590838,0.3456801479915157,8.00006091594696e-07,1.5099067240953445e-07,1.1767767220153473,-2160.0,-4200.0
10000.0,300.0,4.0,0.0,0.0,1.0,2.0,0.1477361569995992,0.3523332710028626,7.959897629916668e-07,2.0200968720018864e-07,1.6768542010104284,-2160.0,-4000.0
10000.0,300.0,4.0,0.0,0.0,1.0,3.0,0.17523783899378031,0.382955598004628,8.709903340786695e-07,1.6400008462369442e-07,2.2350553260184824,-2160.0,-3810.0
10000.0,300.0,4.0,0.0,0.0,1.0,4.0,0.15601567801786587,0.3487436370051,7.920025382190943e-07,1.5701516531407833e-07,2.7398224040225614,-2160.0,-3630.0
10000.0,300.0,4.0,0.0,0.0,1.0,5.0,0.15185712798847817,0.3624040519935079,7.709895726293325e-07,1.410080585628748e-07,3.2540921150066424,-2060.0,-3470.0
10000.0,300.0,4.0,0.0,0.0,1.0,6.0,0.14776598798925988,0.33762313099578023,7.00994860380888e-07,1.6801641322672367e-07,3.7394890710129403,-2040.0,-3320.0
10000.0,300.0,4.0,0.0,0.0,1.0,7.0,0.20561477600131184,0.3926493880280759,8.589995559304953e-07,1.5899422578513622e-07,4.337762740004109,-2040.0,-3220.0
10000.0,300.0,4.0,0.0,0.0,1.0,8.0,0.15429092702106573,0.3446611999825109,8.00995621830225e-07,1.6301055438816547e-07,4.836723169020843,-2040.0,-3120.0
10000.0,300.0,4.0,0.0,0.0,1.0,9.0,0.15849234600318596,0.3580232789972797,7.979979272931814e-07,2.0800507627427578e-07,5.353247724997345,-1860.0,-3030.0
10000.0,300.0,4.0,0.0,0.0,1.0,10.0,0.15409414400346577,0.3425762440019753,6.640038918703794e-07,1.3801036402583122e-07,5.849926549009979,-1860.0,-2950.0
10000.0,300.0,4.0,0.0,0.0,1.0,11.0,0.1577228100213688,0.3311453999776859,1.0799849405884743e-06,1.5401747077703476e-07,6.3388035710086115,-1860.0,-2860.0
10000.0,300.0,4.0,0.0,0.0,1.0,12.0,0.14990692501305602,0.3425383910071105,9.280047379434109e-07,1.5099067240953445e-07,6.831256764999125,-1860.0,-2780.0
10000.0,300.0,4.0,0.0,0.0,1.0,13.0,0.15945174600346945,0.33204853200004436,9.269861038774252e-07,1.600128598511219e-07,7.32276589400135,-1860.0,-2710.0
10000.0,300.0,4.0,0.0,0.0,1.0,14.0,0.15228153401403688,0.32088252998073585,8.360075298696756e-07,1.600128598511219e-07,7.795939026022097,-1860.0,-2640.0
10000.0,300.0,4.0,0.0,0.0,1.0,15.0,0.1515048459987156,0.3222040960099548,7.819908205419779e-07,1.66997779160738e-07,8.269656386022689,-1860.0,-2590.0
10000.0,300.0,4.0,0.0,0.0,1.0,16.0,0.1527578739915043,0.3251369219797198,8.33999365568161e-07,1.5599653124809265e-07,8.747559238021495,-1860.0,-2540.0
10000.0,300.0,4.0,0.0,0.0,1.0,17.0,0.16824359199381433,0.3584370860189665,8.410133887082338e-07,1.87981640920043e-07,9.274249500012957,-1860.0,-2520.0
10000.0,300.0,4.0,0.0,0.0,1.0,18.0,0.14811590299359523,0.3351055980019737,1.014006556943059e-06,1.5899422578513622e-07,9.757479318999685,-1860.0,-2490.0
10000.0,300.0,4.0,0.0,0.0,1.0,19.0,0.15073876798851416,0.3190923700167332,1.134991180151701e-06,1.3998942449688911e-07,10.227318620018195,-1860.0,-2460.0
10000.0,300.0,4.0,0.0,0.0,1.0,20.0,0.16291477699996904,0.36569880598108284,7.629860192537308e-07,1.3399403542280197e-07,10.755967446020804,-1860.0,-2440.0
10000.0,300.0,4.0,0.0,0.0,1.0,21.0,0.163179883005796,0.3250239639892243,7.34988134354353e-07,1.7500133253633976e-07,11.244179020024603,-1860.0,-2400.0
10000.0,300.0,4.0,0.0,0.0,1.0,22.0,0.1476579649897758,0.32316403099684976,8.910137694329023e-07,1.6100239008665085e-07,11.715009362000274,-1860.0,-2380.0
10000.0,300.0,4.0,0.0,0.0,1.0,23.0,0.14675245399121195,0.33231559197884053,8.300121407955885e-07,1.6702688299119473e-07,12.194087166019017,-1860.0,-2360.0
10000.0,300.0,4.0,0.0,0.0,1.0,24.0,0.16090466099558398,0.3503588080056943,8.33999365568161e-07,1.9901199266314507e-07,12.705361029016785,-1640.0,-2340.0
10000.0,300.0,4.0,0.0,0.0,1.0,25.0,0.15081066099810414,0.3242915529990569,7.089984137564898e-07,1.5599653124809265e-07,13.180471610015957,-1640.0,-2310.0
10000.0,300.0,4.0,0.0,0.0,1.0,26.0,0.15018100800807588,0.33024704598938115,7.759954314678907e-07,1.6298145055770874e-07,13.660907935001887,-1450.0,-2290.0
10000.0,300.0,4.0,0.0,0.0,1.0,27.0,0.1479082419828046,0.33214944999781437,7.789931260049343e-07,1.6600824892520905e-07,14.14097337500425,-1450.0,-2270.0
10000.0,300.0,4.0,0.0,0.0,1.0,28.0,0.15945041200029664,0.3646326139860321,8.259958121925592e-07,1.5899422578513622e-07,14.66506576500251,-1450.0,-2230.0
10000.0,300.0,4.0,0.0,0.0,1.0,29.0,0.1539110809972044,0.3407160560018383,1.201988197863102e-06,1.5800469554960728e-07,15.159702450007899,-1450.0,-2210.0
