30000.0,25.0,4.0,6.0,1.0,1.0,0.0,0.016634516010526568,0.035535000992240384,0.029114302014932036,0.05906278398470022,0.14035507600056008,-2160.0,-3050.0
30000.0,25.0,4.0,6.0,1.0,1.0,1.0,0.012053026002831757,0.03224518601200543,0.02634981501614675,0.059785950026707724,0.2707974049844779,-2160.0,-2940.0
30000.0,25.0,4.0,6.0,1.0,1.0,2.0,0.013828427996486425,0.03599486098391935,0.027430282993009314,0.04405313698225655,0.3921125920023769,-2160.0,-2860.0
30000.0,25.0,4.0,6.0,1.0,1.0,3.0,0.012326984986430034,0.033340037014568225,0.02615011399029754,0.037106726987985894,0.5010451699781697,-2070.0,-2610.0
30000.0,25.0,4.0,6.0,1.0,1.0,4.0,0.01303264099988155,0.03334141001687385,0.023408704000758007,0.03318389898049645,0.6040203720040154,-2070.0,-2510.0
30000.0,25.0,4.0,6.0,1.0,1.0,5.0,0.011976129986578599,0.03192184798535891,0.026289264991646633,0.02209685801062733,0.6963126409973484,-1700.0,-2390.0
30000.0,25.0,4.0,6.0,1.0,1.0,6.0,0.012458248005714267,0.0369756169966422,0.025163679994875565,0.020529067987808958,0.7914472520060372,-1700.0,-2210.0
30000.0,25.0,4.0,6.0,1.0,1.0,7.0,0.011994214990409091,0.03104683101992123,0.02483505301643163,0.022243611980229616,0.8815753509989008,-1600.0,-2090.0
30000.0,25.0,4.0,6.0,1.0,1.0,8.0,0.01327724801376462,0.03416127400123514,0.027162822982063517,0.017356761993141845,0.9735419520002324,-1600.0,-2060.0
30000.0,25.0,4.0,6.0,1.0,1.0,9.0,0.012171870010206476,0.027405233005993068,0.02731844098889269,0.02045558299869299,1.0609020789852366,-1540.0,-2040.0
30000.0,25.0,4.0,6.0,1.0,1.0,10.0,0.012430765986209735,0.030658550007501617,0.02542820101371035,0.026065723010106012,1.1554932739818469,-1540.0,-1990.0
30000.0,25.0,4.0,6.0,1.0,1.0,11.0,0.012599265988683328,0.0346254339965526,0.024126926000462845,0.014474173978669569,1.2413277209852822,-1540.0,-1970.0
30000.0,25.0,4.0,6.0,1.0,1.0,12.0,0.01055350000387989,0.033663080976111814,0.027638473024126142,0.011287735018413514,1.3244789439777378,-1480.0,-1930.0
30000.0,25.0,4.0,6.0,1.0,1.0,13.0,0.013637404015753418,0.03324508899822831,0.025079512008232996,0.022110846010036767,1.4185602339857724,-1480.0,-1840.0
30000.0,25.0,4.0,6.0,1.0,1.0,14.0,0.012682597996899858,0.033687674993416294,0.025322907022200525,0.018514947994844988,1.5087768859812059,-1480.0,-1810.0
30000.0,25.0,4.0,6.0,1.0,1.0,15.0,0.013445180986309424,0.03303543900256045,0.029741736012510955,0.014629084995249286,1.599636846978683,-1480.0,-1700.0
30000.0,25.0,4.0,6.0,1.0,1.0,16.0,0.013653177011292428,0.03558387400698848,0.028150355006800964,0.019549454998923466,1.6965820640034508,-1480.0,-1650.0
30000.0,25.0,4.0,6.0,1.0,1.0,17.0,0.01438202999997884,0.033122830995125696,0.027921102999243885,0.01365974999498576,1.7856760190043133,-1480.0,-1650.0
30000.0,25.0,4.0,6.0,1.0,1.0,18.0,0.013016982993576676,0.03557012300007045,0.02668262700899504,0.017878343001939356,1.8788321229803842,-1480.0,-1650.0
30000.0,25.0,4.0,6.0,1.0,1.0,19.0,0.012732445989968255,0.038232122984481975,0.028869471978396177,0.020282208977732807,1.9789573019952513,-1470.0,-1620.0
30000.0,25.0,4.0,6.0,1.0,1.0,20.0,0.012067226023646072,0.03312143901712261,0.025468949985224754,0.012523383978987113,2.0621463540010154,-1470.0,-1620.0
30000.0,25.0,4.0,6.0,1.0,1.0,21.0,0.014536319999024272,0.03727473400067538,0.026827980007510632,0.02071300000534393,2.161507440992864,-1310.0,-1590.0
30000.0,25.0,4.0,6.0,1.0,1.0,22.0,0.012693950004177168,0.03143472399096936,0.02783773999544792,0.02281459400546737,2.256297371990513,-1280.0,-1560.0
30000.0,25.0,4.0,6.0,1.0,1.0,23.0,0.01460491499165073,0.03437996600405313,0.027522226999280974,0.02391630198690109,2.356728676997591,-1280.0,-1530.0
30000.0,25.0,4.0,6.0,1.0,1.0,24.0,0.012553662993013859,0.03259037301177159,0.030481271009193733,0.02190662600332871,2.454278769000666,-1280.0,-1500.0
30000.0,25.0,4.0,6.0,1.0,1.0,25.0,0.013409064995357767,0.033586470992304385,0.030340567987877876,0.021854427992366254,2.553476287983358,-1280.0,-1480.0
30000.0,25.0,4.0,6.0,1.0,1.0,26.0,0.01644884201232344,0.03189411500352435,0.025299362023361027,0.014436438999837264,2.641563176002819,-1270.0,-1470.0
30000.0,25.0,4.0,6.0,1.0,1.0,27.0,0.012013078987365589,0.03436247902573086,0.024535995995393023,0.01880283298669383,2.7312858319783118,-1270.0,-1450.0
30000.0,25.0,4.0,6.0,1.0,1.0,28.0,0.012456987024052069,0.03139669599477202,0.025475899019511417,0.016026013996452093,2.8166493879980408,-1270.0,-1400.0
30000.0,25.0,4.0,6.0,1.0,1.0,29.0,0.013404033001279458,0.0341458749899175,0.027965259010670707,0.020272285997634754,2.912444232002599,-1270.0,-1400.0
30000.0,25.0,4.0,6.0,1.0,1.0,30.0,0.012567540019517764,0.03105276101268828,0.025286459014751017,0.019533451995812356,3.0008918170060497,-1260.0,-1380.0
30000.0,25.0,4.0,6.0,1.0,1.0,31.0,0.013089000014588237,0.03037184599088505,0.025178021984174848,0.022147489013150334,3.091686651983764,-1140.0,-1340.0
