30000.0,300.0,2.0,3.0,1.0,0.0,0.0,0.4996920399717055,0.9555366860004142,0.13302120100706816,0.2502117169788107,1.8384705490316264,-2160.0,-3540.0
30000.0,300.0,2.0,3.0,1.0,0.0,1.0,0.4525305830175057,0.9374816170311533,0.12476973101729527,0.2224773559719324,3.5757392439991236,-2160.0,-3070.0
30000.0,300.0,2.0,3.0,1.0,0.0,2.0,0.4525505280471407,0.9030936399940401,0.1314547919901088,0.21579164901049808,5.278638066025451,-2120.0,-2760.0
30000.0,300.0,2.0,3.0,1.0,0.0,3.0,0.42498196801170707,0.8729073060094379,0.136200419976376,0.2315073880017735,6.944244216021616,-1740.0,-2560.0
30000.0,300.0,2.0,3.0,1.0,0.0,4.0,0.4630397110013291,0.893051868013572,0.1334754410199821,0.23600877600256354,8.66982899501454,-1740.0,-2340.0
30000.0,300.0,2.0,3.0,1.0,0.0,5.0,0.4312688840436749,0.8574991350178607,0.1260321220033802,0.1907918590004556,10.275429586006794,-1660.0,-2160.0
30000.0,300.0,2.0,3.0,1.0,0.0,6.0,0.47670202801236883,0.8124441870022565,0.12181995500577614,0.1732974789920263,11.859742310014553,-1490.0,-2020.0
30000.0,300.0,2.0,3.0,1.0,0.0,7.0,0.4357956139720045,0.8207879239926115,0.128000550030265,0.18126091099111363,13.425596507033333,-1440.0,-1880.0
30000.0,300.0,2.0,3.0,1.0,0.0,8.0,0.425862337986473,0.8078196530113928,0.135436226031743,0.1837469440069981,14.978472949005663,-1360.0,-1750.0
30000.0,300.0,2.0,3.0,1.0,0.0,9.0,0.4253338340204209,0.7938880120054819,0.12598654499743134,0.15086101402994245,16.474553558044136,-1290.0,-1640.0
30000.0,300.0,2.0,3.0,1.0,0.0,10.0,0.42378089198609814,0.7701226669596508,0.12703217600937933,0.1496919880155474,17.945189348014537,-1200.0,-1540.0
30000.0,300.0,2.0,3.0,1.0,0.0,11.0,0.43120152299525216,0.755729975993745,0.12839951005298644,0.13723573699826375,19.397764779045247,-1200.0,-1470.0
30000.0,300.0,2.0,3.0,1.0,0.0,12.0,0.424027607019525,0.7601554219727404,0.12520228401990607,0.13072205299977213,20.83788057300262,-1140.0,-1420.0
30000.0,300.0,2.0,3.0,1.0,0.0,13.0,0.42717324901605025,0.7681729369796813,0.1536250250064768,0.14664786000503227,22.333550062030554,-1070.0,-1370.0
30000.0,300.0,2.0,3.0,1.0,0.0,14.0,0.425024100986775,0.772053903026972,0.12795230199117213,0.14568103797500953,23.8042698460049,-980.0,-1330.0
30000.0,300.0,2.0,3.0,1.0,0.0,15.0,0.4299248739844188,0.7389433999778703,0.13658455904806033,0.16283259098418057,25.272564130020328,-970.0,-1270.0
30000.0,300.0,2.0,3.0,1.0,0.0,16.0,0.45286354899872094,0.7645325300400145,0.14078490599058568,0.14056937099667266,26.771324018016458,-920.0,-1230.0
30000.0,300.0,2.0,3.0,1.0,0.0,17.0,0.4278713050298393,0.7681566459941678,0.1337901870138012,0.15072636900004,28.251878150040284,-920.0,-1180.0
30000.0,300.0,2.0,3.0,1.0,0.0,18.0,0.41800511797191575,0.767012980999425,0.12511441996321082,0.12764807103667408,29.689668553008232,-900.0,-1120.0
30000.0,300.0,2.0,3.0,1.0,0.0,19.0,0.42421966698020697,0.7567054749815725,0.16348539700265974,0.1353787169791758,31.16946640703827,-840.0,-1080.0
30000.0,300.0,2.0,3.0,1.0,0.0,20.0,0.43208595598116517,0.7644896830315702,0.1323398820240982,0.13934083102503791,32.63786472205538,-840.0,-1040.0
30000.0,300.0,2.0,3.0,1.0,0.0,21.0,0.4509188189986162,0.7627963469712995,0.13433699001325294,0.13261624303413555,34.11854066402884,-810.0,-1010.0
30000.0,300.0,2.0,3.0,1.0,0.0,22.0,0.44125815597362816,0.7774067230056971,0.12885332200676203,0.12937787803821266,35.595445362036116,-760.0,-980.0
30000.0,300.0,2.0,3.0,1.0,0.0,23.0,0.42800338100641966,0.7993848419864662,0.13193875004071742,0.12956154701532796,37.084342654037755,-760.0,-960.0
30000.0,300.0,2.0,3.0,1.0,0.0,24.0,0.435843218001537,0.8066533430246636,0.12586427602218464,0.1411666470230557,38.59387860202696,-700.0,-930.0
30000.0,300.0,2.0,3.0,1.0,0.0,25.0,0.4251198819838464,0.8101352730300277,0.12512416002573445,0.11010127700865269,40.06436791102169,-700.0,-910.0
30000.0,300.0,2.0,3.0,1.0,0.0,26.0,0.47445431200321764,0.8401115839951672,0.12440673098899424,0.1124740139930509,41.61582328204531,-700.0,-900.0
30000.0,300.0,2.0,3.0,1.0,0.0,27.0,0.41633727098815143,0.8431999419699423,0.12068360601551831,0.11731728399172425,43.11339366901666,-680.0,-880.0
30000.0,300.0,2.0,3.0,1.0,0.0,28.0,0.4190301679773256,0.8591024900088087,0.13404049596283585,0.132322083984036,44.65789869503351,-660.0,-870.0
30000.0,300.0,2.0,3.0,1.0,0.0,29.0,0.42072489502606913,0.851842776988633,0.12626706098672003,0.14837351196911186,46.20511689403793,-590.0,-860.0
30000.0,300.0,2.0,3.0,1.0,0.0,30.0,0.4901576490374282,0.8344731139950454,0.13227366196224466,0.12531419697916135,47.78734328004066,-590.0,-840.0
30000.0,300.0,2.0,3.0,1.0,0.0,31.0,0.4281382629997097,0.8484543529921211,0.1400496640126221,0.1453536310000345,49.34934791905107,-530.0,-830.0
30000.0,300.0,2.0,3.0,1.0,0.0,32.0,0.42553363397018984,0.8170706909731962,0.1320969419903122,0.138510495016817,50.86256770201726,-530.0,-810.0
30000.0,300.0,2.0,3.0,1.0,0.0,33.0,0.42479905497748405,0.8247922900482081,0.129612686985638,0.14309562201378867,52.38487646100111,-460.0,-790.0
30000.0,300.0,2.0,3.0,1.0,0.0,34.0,0.4326181370415725,0.8309515109867789,0.1236437630141154,0.13663018500665203,53.9087506380165,-460.0,-760.0
30000.0,300.0,2.0,3.0,1.0,0.0,35.0,0.4314352420042269,0.8065045870025642,0.12792768399231136,0.13980612496379763,55.41443283302942,-360.0,-740.0
30000.0,300.0,2.0,3.0,1.0,0.0,36.0,0.4714714480214752,0.7899242909625173,0.1307715920265764,0.14018212800147012,56.94679055805318,-360.0,-710.0
30000.0,300.0,2.0,3.0,1.0,0.0,37.0,0.538354187970981,0.8319156810175627,0.12616710597649217,0.14257693500258029,58.585813224024605,-340.0,-670.0
30000.0,300.0,2.0,3.0,1.0,0.0,38.0,0.4241534259635955,0.8168137060129084,0.12614095001481473,0.14019418600946665,60.09312373405555,-310.0,-630.0
