100.0,10.0,1.0,6.0,3.0,1.0,0.0,0.00204171600034897,0.010361233999901742,0.006012056000145094,0.01188051600001927,0.03030186500018317,-2890.0,-4340.0
100.0,10.0,1.0,6.0,3.0,1.0,1.0,0.0022653790001641028,0.010883182999350538,0.005491307999363926,0.009431534000214015,0.058379134999995586,-2890.0,-4170.0
100.0,10.0,1.0,6.0,3.0,1.0,2.0,0.0021314380001058453,0.010734978999607847,0.0038791039996795007,0.009368584999720042,0.0845006170002307,-2890.0,-3980.0
100.0,10.0,1.0,6.0,3.0,1.0,3.0,0.0018355660004090169,0.012574246999975003,0.004618006999407953,0.006864081999992777,0.1104009059999953,-2890.0,-3690.0
100.0,10.0,1.0,6.0,3.0,1.0,4.0,0.002105302999552805,0.011707036999723641,0.004462016999241314,0.010863742999390524,0.13954690900027344,-2890.0,-3410.0
100.0,10.0,1.0,6.0,3.0,1.0,5.0,0.0020680720008385833,0.012264805000086199,0.004916143000627926,0.0049536219994479325,0.1637576530001752,-2890.0,-3320.0
100.0,10.0,1.0,6.0,3.0,1.0,6.0,0.0020971849999114056,0.010856788000637607,0.004984795999916969,0.0032818380004755454,0.18498537200048304,-2890.0,-3220.0
100.0,10.0,1.0,6.0,3.0,1.0,7.0,0.002703906000533607,0.010207835999608506,0.005250029000308132,0.007617201999892131,0.21077143200000137,-2670.0,-3150.0
100.0,10.0,1.0,6.0,3.0,1.0,8.0,0.0025902959996528807,0.010041141000328935,0.005399208000198996,0.014854625999760174,0.24366337700030272,-2670.0,-3050.0
100.0,10.0,1.0,6.0,3.0,1.0,9.0,0.002117383999575395,0.012168230000497715,0.005459499000608048,0.005735972999900696,0.26915144699978555,-2670.0,-3040.0
100.0,10.0,1.0,6.0,3.0,1.0,10.0,0.0019300659996588365,0.014763077000679914,0.006616429999667162,0.007072612999763805,0.29954053700021177,-2640.0,-2920.0
100.0,10.0,1.0,6.0,3.0,1.0,11.0,0.0020807549999517505,0.011255550999521802,0.006302401999164431,0.005804711000564566,0.3249911980001343,-2270.0,-2900.0
100.0,10.0,1.0,6.0,3.0,1.0,12.0,0.0025258459991164273,0.012133238999922469,0.004705241000010574,0.007580599999528204,0.3519425570002568,-2270.0,-2810.0
100.0,10.0,1.0,6.0,3.0,1.0,13.0,0.0016762010000093142,0.008721428999706404,0.00432324699977471,0.005990808000206016,0.3726606440004616,-2260.0,-2670.0
100.0,10.0,1.0,6.0,3.0,1.0,14.0,0.0015880689998084563,0.01125085300009232,0.004650543000025209,0.006136908000371477,0.39629436300037924,-2260.0,-2640.0
100.0,10.0,1.0,6.0,3.0,1.0,15.0,0.0016983180003080633,0.01128564800001186,0.004564392000247608,0.007611990999976115,0.42146204199980275,-2260.0,-2580.0
100.0,10.0,1.0,6.0,3.0,1.0,16.0,0.0015939479999360628,0.00792462300069019,0.0038698730004398385,0.004582160000609292,0.4394393990005483,-2260.0,-2580.0
100.0,10.0,1.0,6.0,3.0,1.0,17.0,0.001214150999658159,0.011290796999674058,0.004021826000098372,0.00761212700035685,0.46358542300004046,-2260.0,-2540.0
100.0,10.0,1.0,6.0,3.0,1.0,18.0,0.0015709419994891505,0.016901597000469337,0.004503858999669319,0.004647120999834442,0.49121566099984193,-2260.0,-2530.0
100.0,10.0,1.0,6.0,3.0,1.0,19.0,0.0018521579995649518,0.009481195000262232,0.004415442999743391,0.0030299500003820867,0.5100012709999646,-2260.0,-2530.0
100.0,10.0,1.0,6.0,3.0,1.0,20.0,0.0021777020001536584,0.010985984999933862,0.004477395000321849,0.006745108000359323,0.5343944390006072,-2260.0,-2530.0
100.0,10.0,1.0,6.0,3.0,1.0,21.0,0.0016605050004727673,0.009538914000586374,0.004455119000340346,0.012393110999255441,0.5624495430001843,-2260.0,-2520.0
100.0,10.0,1.0,6.0,3.0,1.0,22.0,0.002013549999901443,0.009654837000198313,0.0038270009999905596,0.004898468999272154,0.5828506970001399,-2260.0,-2520.0
100.0,10.0,1.0,6.0,3.0,1.0,23.0,0.0017182330002469826,0.011690764999912062,0.0036078820003240253,0.004991142000108084,0.6048664520003513,-2260.0,-2500.0
100.0,10.0,1.0,6.0,3.0,1.0,24.0,0.0016985310003292398,0.014191889999892737,0.0056195220004156,0.0030865779999658116,0.6294696920003844,-2240.0,-2490.0
100.0,10.0,1.0,6.0,3.0,1.0,25.0,0.002455593000377121,0.00859034800032532,0.004823590999876615,0.008128387000397197,0.6534746659999655,-2240.0,-2440.0
100.0,10.0,1.0,6.0,3.0,1.0,26.0,0.0013220999999248306,0.008774627999628137,0.003852789000120538,0.008907467999961227,0.6763381830005528,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,27.0,0.0021221970000624424,0.01215681699977722,0.005470304000482429,0.005044140000791231,0.7011386000003768,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,28.0,0.002076065999972343,0.008573856999646523,0.005112077000376303,0.003543364000506699,0.7204524910002874,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,29.0,0.00153703000069072,0.016818870999486535,0.00607273300011002,0.004202162000183307,0.7490921509997861,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,30.0,0.0017618149995541899,0.012908040000183973,0.005152821000592667,0.0036134609999862732,0.7725351990002309,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,31.0,0.0018433020004522405,0.005973696999717504,0.006046712999705051,0.002604405000056431,0.7890097079998668,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,32.0,0.0021854629994777497,0.01248407999992196,0.005052243999671191,0.0042428779997862875,0.8129810350001208,-2240.0,-2420.0
100.0,10.0,1.0,6.0,3.0,1.0,33.0,0.002267618999212573,0.007994984000106342,0.004179321999799868,0.002979007000249112,0.8304086360003566,-2240.0,-2410.0
100.0,10.0,1.0,6.0,3.0,1.0,34.0,0.0017884130002130405,0.010944978999759769,0.004273401999853377,0.003081429999838292,0.8505034700001488,-2240.0,-2410.0
100.0,10.0,1.0,6.0,3.0,1.0,35.0,0.0018555310007286607,0.009772368999620085,0.004565483999613207,0.0029687370006286073,0.8696727320002537,-2240.0,-2360.0
100.0,10.0,1.0,6.0,3.0,1.0,36.0,0.0017227819998879568,0.009207017000335327,0.004030784999486059,0.004389054000057513,0.8890294330003599,-2210.0,-2360.0
100.0,10.0,1.0,6.0,3.0,1.0,37.0,0.001993423000385519,0.009008046999952057,0.003870109000672528,0.003068971999709902,0.9069778940001925,-2170.0,-2350.0
100.0,10.0,1.0,6.0,3.0,1.0,38.0,0.001556285000333446,0.007764697999846248,0.0034497280003051856,0.0011872550003317883,0.9209446670001853,-2170.0,-2350.0
100.0,10.0,1.0,6.0,3.0,1.0,39.0,0.0019110539997200249,0.008424944000580581,0.005521465999663633,0.0027242950000072597,0.9395334800001365,-2170.0,-2350.0
100.0,10.0,1.0,6.0,3.0,1.0,40.0,0.0017085030003727297,0.009407157999703486,0.004233449999446748,0.0075608570004988,0.9624508650003918,-2100.0,-2320.0
100.0,10.0,1.0,6.0,3.0,1.0,41.0,0.0019846730001518154,0.011344239999743877,0.004029613999591675,0.00828939100028947,0.9881060719999368,-2100.0,-2270.0
100.0,10.0,1.0,6.0,3.0,1.0,42.0,0.002264058000037039,0.006219275999683305,0.004833918999793241,0.002940438999758044,1.0043703020000976,-2100.0,-2260.0
100.0,10.0,1.0,6.0,3.0,1.0,43.0,0.0018967300002259435,0.00929519200053619,0.004660053000407061,0.0043249919999652775,1.0245537219998369,-2100.0,-2260.0
100.0,10.0,1.0,6.0,3.0,1.0,44.0,0.002062714999738091,0.006034982000528544,0.0038615670000581304,0.008199093000257562,1.0447186709998277,-2100.0,-2260.0
100.0,10.0,1.0,6.0,3.0,1.0,45.0,0.0019006909997187904,0.008076679999248881,0.004439940999873215,0.0029303940000318107,1.062073299000076,-2100.0,-2250.0
100.0,10.0,1.0,6.0,3.0,1.0,46.0,0.0014611260003221105,0.006387233000168635,0.0044197269999131095,0.010493965000023309,1.0848425570002291,-2100.0,-2240.0
100.0,10.0,1.0,6.0,3.0,1.0,47.0,0.0016694329997335444,0.010341363000407,0.0034605460004968336,0.004741429000205244,1.1050622809998458,-2100.0,-2240.0
100.0,10.0,1.0,6.0,3.0,1.0,48.0,0.0016456450002806378,0.008410211000409618,0.0037715090002166107,0.003271689999564842,1.1221687030001704,-2100.0,-2240.0
100.0,10.0,1.0,6.0,3.0,1.0,49.0,0.0018449389999659616,0.009804481000173837,0.004418841999722645,0.004731168000034813,1.1429786210001112,-2100.0,-2240.0
100.0,10.0,1.0,6.0,3.0,1.0,50.0,0.0016254789998129127,0.006432666999899084,0.004004772999905981,0.006662888999926508,1.1617122739999104,-2100.0,-2210.0
100.0,10.0,1.0,6.0,3.0,1.0,51.0,0.0018520189996706904,0.010129747999599203,0.004835261000152968,0.00458235699989018,1.183118595000451,-2100.0,-2210.0
