100.0,100.0,3.0,6.0,3.0,0.0,0.0,0.10705916700680973,0.2507957009947859,0.4440660519976518,0.6182069350033998,1.4201360990045941,-2890.0,-4980.0
100.0,100.0,3.0,6.0,3.0,0.0,1.0,0.10140113300440134,0.2270014399982756,0.4715455759942415,0.4491986619977979,2.6692916660031187,-2760.0,-3920.0
100.0,100.0,3.0,6.0,3.0,0.0,2.0,0.10297384500154294,0.2358206809949479,0.42675605999829713,0.31644969699846115,3.7513001510014874,-2640.0,-3160.0
100.0,100.0,3.0,6.0,3.0,0.0,3.0,0.10243887599790469,0.21149255199998152,0.5418009319982957,0.21092654400126776,4.8179669529999956,-2360.0,-2880.0
100.0,100.0,3.0,6.0,3.0,0.0,4.0,0.10584824900433887,0.218337389997032,0.46353022700350266,0.1840945170042687,5.789786842004105,-2260.0,-2650.0
100.0,100.0,3.0,6.0,3.0,0.0,5.0,0.10471924200101057,0.20894954999675974,0.44094223900174256,0.1732730799994897,6.7176784870025585,-2210.0,-2490.0
100.0,100.0,3.0,6.0,3.0,0.0,6.0,0.10682909099705284,0.2063376310034073,0.4737501519994112,0.16154226199432742,7.666145011004119,-2190.0,-2400.0
100.0,100.0,3.0,6.0,3.0,0.0,7.0,0.1116283419978572,0.2087150989973452,0.5110637649995624,0.10565996199875372,8.603220725002757,-1940.0,-2340.0
100.0,100.0,3.0,6.0,3.0,0.0,8.0,0.09919626299961237,0.20165110800007824,0.44306053300533677,0.13573510100104613,9.482871560001513,-1940.0,-2260.0
100.0,100.0,3.0,6.0,3.0,0.0,9.0,0.10882349600433372,0.20916136099549476,0.47227410200139275,0.17505566500040004,10.448194308999518,-1820.0,-2070.0
100.0,100.0,3.0,6.0,3.0,0.0,10.0,0.10615779500221834,0.21125593699980527,0.4352829310009838,0.11338329400314251,11.314311173999158,-1770.0,-2010.0
100.0,100.0,3.0,6.0,3.0,0.0,11.0,0.1063738459997694,0.2038057760000811,0.441654907001066,0.10968014699756168,12.175833066998166,-1640.0,-1940.0
100.0,100.0,3.0,6.0,3.0,0.0,12.0,0.10492246799549321,0.1988582990015857,0.45612868099851767,0.10683578199677868,13.042585495000822,-1640.0,-1900.0
100.0,100.0,3.0,6.0,3.0,0.0,13.0,0.1073866349979653,0.19938009999896167,0.5499319790033041,0.12822147300175857,14.027512999004102,-1640.0,-1840.0
