10000.0,100.0,3.0,3.0,1.0,1.0,0.0,0.11322141299024224,0.2557612699747551,0.04723629998625256,0.08490142997470684,0.5011278919992037,-2160.0,-3710.0
10000.0,100.0,3.0,3.0,1.0,1.0,1.0,0.10648615300306119,0.24585663797915913,0.04691450801328756,0.08237757100141607,0.9828005809977185,-2160.0,-3220.0
10000.0,100.0,3.0,3.0,1.0,1.0,2.0,0.10194416501326486,0.23453828500350937,0.043161198002053425,0.0697375150048174,1.4321903840173036,-2160.0,-2880.0
10000.0,100.0,3.0,3.0,1.0,1.0,3.0,0.10747255801106803,0.22475393599597737,0.04698779701720923,0.0743439290090464,1.8857579140167218,-2130.0,-2720.0
10000.0,100.0,3.0,3.0,1.0,1.0,4.0,0.10191702202428132,0.22165330898133107,0.0481505420175381,0.06665583897847682,2.324142630008282,-1880.0,-2570.0
10000.0,100.0,3.0,3.0,1.0,1.0,5.0,0.1086783469945658,0.23367895898991264,0.04448606399819255,0.07026190697797574,2.7812563579936977,-1840.0,-2450.0
10000.0,100.0,3.0,3.0,1.0,1.0,6.0,0.10272635400178842,0.21730670201941393,0.047697867994429544,0.06095065799308941,3.209945967013482,-1840.0,-2300.0
10000.0,100.0,3.0,3.0,1.0,1.0,7.0,0.09765945599065162,0.22089014502125792,0.04541347999474965,0.0509796240075957,3.624896669003647,-1780.0,-2210.0
10000.0,100.0,3.0,3.0,1.0,1.0,8.0,0.10029059697990306,0.21104416600428522,0.053888552996795624,0.05680876600672491,4.046936260012444,-1760.0,-2140.0
10000.0,100.0,3.0,3.0,1.0,1.0,9.0,0.10469620898948051,0.21425370397628285,0.0449034069897607,0.058251385984476656,4.469049438019283,-1470.0,-1990.0
10000.0,100.0,3.0,3.0,1.0,1.0,10.0,0.10330462799174711,0.21080917899962515,0.04415465600322932,0.04401859900099225,4.871344204992056,-1470.0,-1910.0
10000.0,100.0,3.0,3.0,1.0,1.0,11.0,0.1013462969858665,0.20505394000792876,0.04408795398194343,0.05281398101942614,5.274654876004206,-1360.0,-1800.0
10000.0,100.0,3.0,3.0,1.0,1.0,12.0,0.10374532800051384,0.21555502599221654,0.05215143098030239,0.04775102899293415,5.693865175009705,-1300.0,-1710.0
10000.0,100.0,3.0,3.0,1.0,1.0,13.0,0.10378666099859402,0.20890749897807837,0.04817958502098918,0.05430859298212454,6.1090552160167135,-1230.0,-1600.0
10000.0,100.0,3.0,3.0,1.0,1.0,14.0,0.09909117201459594,0.21132700401358306,0.048124207998625934,0.04404704799526371,6.511652749002678,-1230.0,-1530.0
10000.0,100.0,3.0,3.0,1.0,1.0,15.0,0.10234350201790221,0.19492723798612133,0.05496907900669612,0.04069409501971677,6.904594891995657,-1190.0,-1490.0
10000.0,100.0,3.0,3.0,1.0,1.0,16.0,0.11222164900391363,0.256445541017456,0.04346724599599838,0.042594021011609584,7.359331746993121,-1170.0,-1430.0
10000.0,100.0,3.0,3.0,1.0,1.0,17.0,0.10251522299950011,0.20077366300392896,0.04779837699607015,0.04043413998442702,7.750861517997691,-1170.0,-1380.0
10000.0,100.0,3.0,3.0,1.0,1.0,18.0,0.09916795100434683,0.21568005500012077,0.04471035199821927,0.036209187004715204,8.146637216996169,-1140.0,-1350.0
10000.0,100.0,3.0,3.0,1.0,1.0,19.0,0.10422451101476327,0.21053209400270134,0.04949911800213158,0.0354897869983688,8.546390435018111,-1140.0,-1320.0
10000.0,100.0,3.0,3.0,1.0,1.0,20.0,0.09594805300002918,0.20997408800758421,0.05113013801747002,0.03553239899338223,8.938983074011048,-1130.0,-1300.0
10000.0,100.0,3.0,3.0,1.0,1.0,21.0,0.09819002501899377,0.20382252900162712,0.048448696004925296,0.0395093540137168,9.328961888997583,-1050.0,-1280.0
10000.0,100.0,3.0,3.0,1.0,1.0,22.0,0.11320536900893785,0.2160431740048807,0.0523094630043488,0.049240269989240915,9.759769658005098,-1010.0,-1250.0
10000.0,100.0,3.0,3.0,1.0,1.0,23.0,0.10574899800121784,0.2234744229936041,0.04733843699796125,0.04764033100218512,10.183983016002458,-990.0,-1230.0
10000.0,100.0,3.0,3.0,1.0,1.0,24.0,0.10694194500683807,0.21072122201439925,0.04204641698743217,0.047256218997063115,10.590998244006187,-990.0,-1200.0
10000.0,100.0,3.0,3.0,1.0,1.0,25.0,0.1039145159884356,0.2112003009824548,0.046651395998196676,0.038800301001174375,10.99157270701835,-990.0,-1180.0
10000.0,100.0,3.0,3.0,1.0,1.0,26.0,0.10074836201965809,0.21376735798548907,0.04318987499573268,0.047515036014374346,11.39680178600247,-940.0,-1160.0
10000.0,100.0,3.0,3.0,1.0,1.0,27.0,0.10481766102020629,0.21354287600843236,0.049266639980487525,0.040342080988921225,11.804778627003543,-940.0,-1140.0
10000.0,100.0,3.0,3.0,1.0,1.0,28.0,0.09831706000841223,0.20788082102080807,0.04983738099690527,0.04239143701852299,12.203213839005912,-870.0,-1120.0
10000.0,100.0,3.0,3.0,1.0,1.0,29.0,0.10727800900349393,0.20973741100169718,0.046309996978379786,0.04267236401210539,12.609219962992938,-840.0,-1100.0
10000.0,100.0,3.0,3.0,1.0,1.0,30.0,0.10280922701349482,0.2084991839947179,0.04687124301563017,0.04642488399986178,13.013832964992616,-840.0,-1070.0
10000.0,100.0,3.0,3.0,1.0,1.0,31.0,0.10129267300362699,0.20253347299876623,0.04888452999875881,0.044906858005560935,13.411458479007706,-840.0,-1060.0
10000.0,100.0,3.0,3.0,1.0,1.0,32.0,0.09717238901066594,0.2013209990109317,0.046432189003098756,0.04021782198105939,13.796609119017376,-840.0,-1040.0
10000.0,100.0,3.0,3.0,1.0,1.0,33.0,0.09657630900619552,0.20837650299654342,0.04358209000201896,0.03174754499923438,14.17689860999235,-840.0,-1020.0
10000.0,100.0,3.0,3.0,1.0,1.0,34.0,0.12126301301759668,0.2410631429811474,0.04984934598905966,0.02978075499413535,14.618862967996392,-840.0,-1010.0
