10000.0,25.0,4.0,2.0,1.0,1.0,0.0,0.01705143100116402,0.036588220013072714,0.009042793011758476,0.02319309997255914,0.08588320197304711,-2160.0,-3270.0
10000.0,25.0,4.0,2.0,1.0,1.0,1.0,0.012731939990771934,0.03245167399290949,0.007881306984927505,0.024335177993634716,0.16329085300094448,-1880.0,-3080.0
10000.0,25.0,4.0,2.0,1.0,1.0,2.0,0.011299437988782302,0.03142444699187763,0.00912427098955959,0.021563183021498844,0.23671102998196147,-1880.0,-2920.0
10000.0,25.0,4.0,2.0,1.0,1.0,3.0,0.013784206996206194,0.031263673008652404,0.0075539690151344985,0.026605645020026714,0.3159257749794051,-1880.0,-2850.0
10000.0,25.0,4.0,2.0,1.0,1.0,4.0,0.013303910993272439,0.035113162972265854,0.00896736400318332,0.021750159008661285,0.3950679139816202,-1880.0,-2480.0
10000.0,25.0,4.0,2.0,1.0,1.0,5.0,0.012338984990492463,0.03410303400596604,0.00947331398492679,0.013349650980671868,0.46434064899221994,-1860.0,-2410.0
10000.0,25.0,4.0,2.0,1.0,1.0,6.0,0.01371897998615168,0.034244900016346946,0.009099645976675674,0.015725515986559913,0.537137356994208,-1860.0,-2360.0
10000.0,25.0,4.0,2.0,1.0,1.0,7.0,0.011006596003426239,0.0343543290218804,0.007795487996190786,0.01890009199269116,0.6092009919811971,-1750.0,-2290.0
10000.0,25.0,4.0,2.0,1.0,1.0,8.0,0.012122663989430293,0.03259086198522709,0.007672402018215507,0.013752772007137537,0.6753474559809547,-1730.0,-2250.0
10000.0,25.0,4.0,2.0,1.0,1.0,9.0,0.013490904995705932,0.033904402022017166,0.00905394201981835,0.011856244003865868,0.743660899985116,-1730.0,-2190.0
10000.0,25.0,4.0,2.0,1.0,1.0,10.0,0.01236105800489895,0.03359330300008878,0.008410353009821847,0.01892540600965731,0.8169589519966394,-1730.0,-2110.0
10000.0,25.0,4.0,2.0,1.0,1.0,11.0,0.011909991997526959,0.03541179301100783,0.0072282589972019196,0.015441495983395725,0.8869577789737377,-1730.0,-2070.0
10000.0,25.0,4.0,2.0,1.0,1.0,12.0,0.011059698997996747,0.031915630999719724,0.00750993998371996,0.012483539001550525,0.9499339729954954,-1730.0,-2040.0
10000.0,25.0,4.0,2.0,1.0,1.0,13.0,0.01222671099822037,0.03167616398422979,0.008569492027163506,0.00971328400191851,1.0121268369839527,-1730.0,-2040.0
