30000.0,400.0,4.0,3.0,2.0,1.0,0.0,0.2207191020133905,0.461129629984498,0.1600746820331551,0.3241930599906482,1.1661246849689633,-1570.0,-3510.0
30000.0,400.0,4.0,3.0,2.0,1.0,1.0,0.20111996098421514,0.4619454800267704,0.16821744898334146,0.3269023680477403,2.324319484992884,-990.0,-2650.0
30000.0,400.0,4.0,3.0,2.0,1.0,2.0,0.21842543204547837,0.4566285019973293,0.1837454330525361,0.26299036300042644,3.4461180579965003,-840.0,-2070.0
30000.0,400.0,4.0,3.0,2.0,1.0,3.0,0.19306136795785278,0.44614645099500194,0.1599837809917517,0.22699786501470953,4.4723158609704114,-840.0,-1770.0
30000.0,400.0,4.0,3.0,2.0,1.0,4.0,0.19436156802112237,0.428616888995748,0.21107761998428032,0.19902591302525252,5.505407124990597,-680.0,-1570.0
30000.0,400.0,4.0,3.0,2.0,1.0,5.0,0.19732258503790945,0.43996495997998863,0.16871818498475477,0.21806570095941424,6.529487517953385,-520.0,-1390.0
30000.0,400.0,4.0,3.0,2.0,1.0,6.0,0.18808719498338178,0.42061893100617453,0.17169433401431888,0.2201347469817847,7.530030875001103,-480.0,-1230.0
30000.0,400.0,4.0,3.0,2.0,1.0,7.0,0.19860282697482035,0.41550984600326046,0.1698554499889724,0.202486167952884,8.516494578972925,-220.0,-1090.0
30000.0,400.0,4.0,3.0,2.0,1.0,8.0,0.20019609801238403,0.43034332303795964,0.16672688600374386,0.20852045598439872,9.522290883003734,-180.0,-940.0
30000.0,400.0,4.0,3.0,2.0,1.0,9.0,0.20317344897193834,0.41219683102099225,0.17382355697918683,0.22673475905321538,10.538228194986004,130.0,-800.0
30000.0,400.0,4.0,3.0,2.0,1.0,10.0,0.19810013001551852,0.4068614679854363,0.18165163800586015,0.191539591003675,11.51644287200179,160.0,-650.0
30000.0,400.0,4.0,3.0,2.0,1.0,11.0,0.19759047898696736,0.4090981140034273,0.17008592298952863,0.187060107011348,12.480288068007212,360.0,-480.0
