1000.0,50.0,0.0,2.0,2.0,0.0,0.0,4.890025593340397e-07,2.0301376935094595e-07,0.02072652700007893,0.04240346800361294,0.06313861800299492,-2290.0,-3690.0
1000.0,50.0,0.0,2.0,2.0,0.0,1.0,4.3999170884490013e-07,1.6900594346225262e-07,0.018631427999935113,0.0329872830043314,0.11476417900121305,-1760.0,-3030.0
1000.0,50.0,0.0,2.0,2.0,0.0,2.0,5.229958333075047e-07,1.489970600232482e-07,0.01571810300811194,0.025044447000254877,0.15553391000139527,-1710.0,-2670.0
1000.0,50.0,0.0,2.0,2.0,0.0,3.0,5.76997990719974e-07,1.5599653124809265e-07,0.01857459700840991,0.01764287200057879,0.19175891000486445,-1710.0,-2520.0
1000.0,50.0,0.0,2.0,2.0,0.0,4.0,5.969923222437501e-07,1.4199758879840374e-07,0.019299684994621202,0.017012241994962096,0.22807767499762122,-1690.0,-2470.0
1000.0,50.0,0.0,2.0,2.0,0.0,5.0,7.269991328939795e-07,1.4700344763696194e-07,0.01800238000578247,0.019703500001924112,0.2657913129951339,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,6.0,1.0180083336308599e-06,2.390006557106972e-07,0.017082643011235632,0.015934939990984276,0.29881734000809956,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,7.0,6.00004568696022e-07,1.4599936548620462e-07,0.01843815499159973,0.011480005996418186,0.32874291800544597,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,8.0,5.229958333075047e-07,1.9599974621087313e-07,0.016176681005163118,0.014516472001560032,0.35944383099558763,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,9.0,5.820038495585322e-07,1.4700344763696194e-07,0.015624232008121908,0.011310842994134873,0.3863863790029427,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,10.0,5.549954948946834e-07,1.3899989426136017e-07,0.01668601800338365,0.012169965004432015,0.41524902400851715,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,11.0,4.67000063508749e-07,1.540029188618064e-07,0.016534937007236294,0.011328498992952518,0.4431191339972429,-1690.0,-2460.0
1000.0,50.0,0.0,2.0,2.0,0.0,12.0,5.740002961829305e-07,1.5100522432476282e-07,0.016425656009232625,0.016280387004371732,0.47583191700687166,-1690.0,-2460.0
