1000.0,400.0,0.0,3.0,1.0,1.0,0.0,3.259920049458742e-07,1.7099955584853888e-07,0.21216801600530744,0.3567299760034075,0.568906098997104,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,1.0,3.8300640881061554e-07,1.4700344763696194e-07,0.20533889200305566,0.3316966659913305,1.105948525990243,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,2.0,3.870081854984164e-07,1.2898817658424377e-07,0.18852225299633574,0.3328641010011779,1.6273422529920936,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,3.0,3.500026650726795e-07,1.370062818750739e-07,0.20503262098645791,0.35523848498996813,2.187620906988741,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,4.0,3.5999983083456755e-07,1.4799297787249088e-07,0.19005001599725801,0.37302774999989197,2.750706706996425,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,5.0,3.6900746636092663e-07,1.299922587350011e-07,0.1746968210063642,0.36725209299765993,3.2926630409929203,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,6.0,3.7399877328425646e-07,1.410080585628748e-07,0.241724374005571,0.39788102499733213,3.932276972991531,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,7.0,4.4700573198497295e-07,1.2699456419795752e-07,0.18792916799429804,0.328440101002343,4.448654927997268,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,8.0,4.760076990351081e-07,1.3399403542280197e-07,0.17870283299998846,0.33000887800881173,4.9573755049932515,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,9.0,3.9300357457250357e-07,1.2799864634871483e-07,0.19312680000439286,0.3286650530062616,5.479174895997858,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,10.0,4.6000059228390455e-07,1.299922587350011e-07,0.20302307199744973,0.3392473800049629,6.021453096996993,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,11.0,3.839959390461445e-07,1.259904820472002e-07,0.17105572098807897,0.34022765699774027,6.532744227995863,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,12.0,4.1899329517036676e-07,1.3801036402583122e-07,0.1948475090030115,0.3356733049877221,7.063272655999754,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,13.0,4.2299507185816765e-07,1.2600503396242857e-07,0.1930101469915826,0.3421277269953862,7.598417963992688,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,14.0,3.8999132812023163e-07,1.3801036402583122e-07,0.18764817700139247,0.3313640339911217,8.117437538996455,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,15.0,4.4600164983421564e-07,1.9698927644640207e-07,0.19090111600235105,0.34107904600386973,8.649425818992313,-2460.0,-6600.0
1000.0,400.0,0.0,3.0,1.0,1.0,16.0,3.860041033476591e-07,1.2500095181167126e-07,0.18416067901125643,0.3544886299932841,9.188083069995628,-2460.0,-6600.0
