10000.0,500.0,4.0,4.0,2.0,0.0,0.0,0.28060980298323557,0.5862882230139803,0.04617204802343622,0.10108473600121215,1.0141633030143566,-2160.0,-4570.0
10000.0,500.0,4.0,4.0,2.0,0.0,1.0,0.31815076898783445,0.5984326899924781,0.04363459098385647,0.1103700999810826,2.084761628997512,-1950.0,-4020.0
10000.0,500.0,4.0,4.0,2.0,0.0,2.0,0.2554379520006478,0.577258019009605,0.04733172198757529,0.09693787698051892,3.061736776988255,-1620.0,-3550.0
10000.0,500.0,4.0,4.0,2.0,0.0,3.0,0.2636454780003987,0.5614393620053306,0.051809558004606515,0.09591763399657793,4.034557615988888,-1620.0,-3140.0
10000.0,500.0,4.0,4.0,2.0,0.0,4.0,0.2641199470090214,0.5594955419946928,0.04880035200039856,0.09444706299109384,5.001450237003155,-1350.0,-2810.0
10000.0,500.0,4.0,4.0,2.0,0.0,5.0,0.2844024419900961,0.5704624509962741,0.043182433990295976,0.09089442499680445,5.990401092014508,-1060.0,-2510.0
10000.0,500.0,4.0,4.0,2.0,0.0,6.0,0.25743648200295866,0.5579951730032917,0.054079230001661927,0.09158673300407827,6.951507193996804,-1060.0,-2280.0
10000.0,500.0,4.0,4.0,2.0,0.0,7.0,0.268330576014705,0.569471994007472,0.0500895700242836,0.08633836102671921,7.925746352004353,-860.0,-2100.0
10000.0,500.0,4.0,4.0,2.0,0.0,8.0,0.345679599995492,0.5631161780038383,0.046828644000925124,0.09530125098535791,8.976681085012387,-860.0,-1950.0
10000.0,500.0,4.0,4.0,2.0,0.0,9.0,0.2501843119971454,0.5607864540070295,0.04932008500327356,0.0837867259979248,9.920768101990689,-860.0,-1810.0
10000.0,500.0,4.0,4.0,2.0,0.0,10.0,0.2551922620041296,0.5366311240068171,0.04693315600161441,0.08979717001784593,10.849330605997238,-860.0,-1690.0
10000.0,500.0,4.0,4.0,2.0,0.0,11.0,0.2595214580069296,0.5414510929840617,0.0523773489985615,0.08053202199516818,11.783251813991228,-860.0,-1590.0
10000.0,500.0,4.0,4.0,2.0,0.0,12.0,0.24453469598665833,0.5347489799896721,0.057715515984455124,0.0846577949996572,12.70491746198968,-760.0,-1510.0
10000.0,500.0,4.0,4.0,2.0,0.0,13.0,0.2519054780132137,0.5298191450128797,0.05121949999011122,0.08381611297954805,13.621686719998252,-460.0,-1420.0
10000.0,500.0,4.0,4.0,2.0,0.0,14.0,0.25712625999585725,0.5408237379742786,0.04679570600274019,0.08345706399995834,14.549898055993253,-410.0,-1330.0
10000.0,500.0,4.0,4.0,2.0,0.0,15.0,0.23986239501391537,0.5425710510171484,0.047557351004797965,0.07874175600591116,15.45863869599998,-410.0,-1250.0
10000.0,500.0,4.0,4.0,2.0,0.0,16.0,0.3335384069941938,0.5375446120160632,0.047288881993154064,0.08353880801587366,16.46055788800004,-370.0,-1160.0
10000.0,500.0,4.0,4.0,2.0,0.0,17.0,0.24203100000158884,0.5250022630207241,0.05098791400087066,0.08552739297738299,17.364114836003864,-320.0,-1070.0
10000.0,500.0,4.0,4.0,2.0,0.0,18.0,0.2442520770127885,0.5167158299882431,0.05292840700712986,0.08697895397199318,18.264998311002273,-310.0,-980.0
10000.0,500.0,4.0,4.0,2.0,0.0,19.0,0.29624108600546606,0.5487185870006215,0.04578524600947276,0.07941815099911764,19.235169701016275,-280.0,-890.0
