100.0,10.0,0.0,3.0,1.0,1.0,0.0,4.2100009522982873e-07,1.690000317466911e-07,0.005030086999795458,0.01419398200005162,0.01923177599974224,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,1.0,4.90999809699133e-07,1.460002749809064e-07,0.006274181000208046,0.014398147000065364,0.03991121799981556,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,2.0,4.429998625710141e-07,1.779999365680851e-07,0.007020700999873952,0.023844030999953247,0.07078366299992922,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,3.0,4.75999968330143e-07,1.6500007404829375e-07,0.006847412999832159,0.019708347999767284,0.0973454589998255,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,4.0,3.819995981757529e-07,1.2999998943996616e-07,0.005166537000150129,0.014611402999889833,0.11712966000004599,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,5.0,4.869998520007357e-07,1.339999471383635e-07,0.004885501999979169,0.018066203000216774,0.14008748400010518,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,6.0,3.8400003177230246e-07,1.5900013750069775e-07,0.006273176000377134,0.02627914000004239,0.17264712999985932,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,7.0,4.899998202745337e-07,1.6700005289749242e-07,0.005343150000044261,0.02502439299996695,0.20302208900011465,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,8.0,4.890002855972853e-07,1.7299998944508843e-07,0.004889372999969055,0.02802266199978476,0.23594118299979527,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,9.0,3.3400010579498485e-07,1.5900013750069775e-07,0.005691775999821402,0.019621876000201155,0.26126118899992434,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,10.0,5.440001586975995e-07,1.4700026440550573e-07,0.006352303000312531,0.01541811700008111,0.2830376859997159,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,11.0,4.519997673924081e-07,1.4899978850735351e-07,0.004316876000302727,0.017538975000206847,0.30490021000014167,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,12.0,4.6500008465955034e-07,1.4099987311055884e-07,0.005808007999803522,0.013592185000106838,0.3243064959997355,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,13.0,4.689995876105968e-07,1.520002115285024e-07,0.005894515999898431,0.012891780999780167,0.34309936099998595,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,14.0,4.749999789055437e-07,1.6800004232209176e-07,0.00681558899987067,0.021785869000268576,0.3717070100001365,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,15.0,5.059996510681231e-07,1.6100011634989642e-07,0.005470533999869076,0.018089588999828266,0.3952738439998029,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,16.0,4.3300042307237163e-07,1.580001480760984e-07,0.004392138999719464,0.014300510000339273,0.41397291500015854,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,17.0,4.7100002120714635e-07,1.3799990483676083e-07,0.00487084499991397,0.014534408999679727,0.4333844749999116,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,18.0,4.55000190413557e-07,1.4499983080895618e-07,0.0054828409997753624,0.014573300999927596,0.4534471140000278,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,19.0,4.200001058052294e-07,1.9299977793707512e-07,0.004548544000044785,0.015641499999674124,0.4736510980001185,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,20.0,5.060001058154739e-07,1.520002115285024e-07,0.004824504999760393,0.025404729999991105,0.5038870690000294,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,21.0,4.64000095234951e-07,1.580001480760984e-07,0.005461599000227579,0.018136329999833833,0.5274915790000705,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,22.0,3.649997779575642e-07,1.550001798023004e-07,0.006501316000139923,0.014292760999978782,0.5482915990000947,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,23.0,3.8700000004610047e-07,1.3899989426136017e-07,0.005509115999757341,0.016668191000007937,0.570475333000104,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,24.0,4.260000423528254e-07,1.550001798023004e-07,0.00518076199978168,0.01558255600002667,0.5912446869997439,-2890.0,-4360.0
100.0,10.0,0.0,3.0,1.0,1.0,25.0,4.1000021155923605e-07,1.309999788645655e-07,0.0056151499998122745,0.014737764999608771,0.611603839000054,-2890.0,-4360.0
