10000.0,10.0,0.0,5.0,3.0,0.0,0.0,3.4199911169707775e-07,2.119923010468483e-07,0.009915080008795485,0.025127311004325747,0.03505070801475085,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,1.0,5.789916031062603e-07,1.4799297787249088e-07,0.00885743397520855,0.029335614992305636,0.07325106702046469,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,2.0,4.1900784708559513e-07,1.5998375602066517e-07,0.008154207986081019,0.028371988999424502,0.10978399001760408,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,3.0,5.660112947225571e-07,1.500011421740055e-07,0.008746862993575633,0.023013600992271677,0.14155160100199282,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,4.0,4.500034265220165e-07,1.4901161193847656e-07,0.008397172001423314,0.035477786004776135,0.18543389299884439,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,5.0,4.540197551250458e-07,1.510197762399912e-07,0.008911485987482592,0.03184066599351354,0.22619325001141988,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,6.0,4.839967004954815e-07,1.4799297787249088e-07,0.007523451000452042,0.0297946659848094,0.26351821201387793,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,7.0,8.759961929172277e-07,1.6301055438816547e-07,0.008029569988138974,0.026116538007045165,0.29767181200440973,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,8.0,5.809997674077749e-07,1.5800469554960728e-07,0.008603864000178874,0.02938392202486284,0.33566664799582213,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,9.0,4.959874786436558e-07,1.3399403542280197e-07,0.009373634995426983,0.028406565979821607,0.37345451102009974,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,10.0,8.319912012666464e-07,1.66997779160738e-07,0.007758274994557723,0.02783735899720341,0.4090599810006097,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,11.0,3.599852789193392e-07,1.3498356565833092e-07,0.008823128009680659,0.025487901992164552,0.443377131014131,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,12.0,5.390029400587082e-07,1.360021997243166e-07,0.008536626992281526,0.028015887015499175,0.47993682001833804,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,13.0,4.239846020936966e-07,1.360021997243166e-07,0.009064120997209102,0.028836190002039075,0.5178436679998413,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,14.0,4.2101601138710976e-07,1.360021997243166e-07,0.009739454020746052,0.0169159020006191,0.5445054350129794,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,15.0,4.770117811858654e-07,1.360021997243166e-07,0.008845895994454622,0.020807307999348268,0.5741654360026587,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,16.0,5.630136001855135e-07,1.4298711903393269e-07,0.006930960022145882,0.026698424015194178,0.6078011149947997,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,17.0,5.320180207490921e-07,1.259904820472002e-07,0.008735090988921002,0.02254343099775724,0.6390863090055063,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,18.0,4.040193744003773e-07,1.3000681065022945e-07,0.010819351009558886,0.028986955003347248,0.6788989829947241,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,19.0,3.979948814958334e-07,1.4097895473241806e-07,0.010082908993354067,0.028461945010349154,0.7174506139999721,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,20.0,5.410111043602228e-07,1.4598481357097626e-07,0.008898529020370916,0.027798193012131378,0.7541538060177118,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,21.0,4.0599843487143517e-07,1.3998942449688911e-07,0.009359699994092807,0.017756831977749243,0.7812766249990091,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,22.0,4.050089046359062e-07,1.2500095181167126e-07,0.010233035980490968,0.025668763992143795,0.8171846980112605,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,23.0,4.149915184825659e-07,1.3000681065022945e-07,0.008611404016846791,0.02084619799279608,0.8466487539990339,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,24.0,4.6100467443466187e-07,1.259904820472002e-07,0.010088773997267708,0.025143485981971025,0.8818881229963154,-2160.0,-3030.0
10000.0,10.0,0.0,5.0,3.0,0.0,25.0,4.0201121009886265e-07,1.4298711903393269e-07,0.009767396986717358,0.02546752500347793,0.9171297930006403,-2160.0,-3030.0
