100.0,100.0,0.0,5.0,2.0,1.0,0.0,3.609966370277107e-07,1.6799458535388112e-07,0.9688062279965379,1.6154895080035203,2.584306551994814,-2510.0,-3770.0
100.0,100.0,0.0,5.0,2.0,1.0,1.0,4.4100306695327163e-07,1.2200325727462769e-07,1.2449464309975156,0.34703019900189247,4.176293469994562,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,2.0,3.079985617659986e-07,1.4599936548620462e-07,0.9934026379996794,0.2183715530045447,5.388075347000267,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,3.0,3.2800016924738884e-07,1.3699900591745973e-07,0.8954867680004099,0.22704114299995126,6.510610410994559,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,4.0,4.660032573156059e-07,1.4800025383010507e-07,0.8886113929984276,0.21564265099732438,7.6148718999975245,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,5.0,4.120010999031365e-07,1.4400575309991837e-07,0.8636948920029681,0.22749062700313516,8.706064858997706,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,6.0,3.410023055039346e-07,1.4300167094916105e-07,0.8723720350026269,0.22082270299870288,9.799266511996393,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,7.0,2.990054781548679e-07,1.6400008462369442e-07,0.8828721230020165,0.23017306100518908,10.912318934999348,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,8.0,3.940003807656467e-07,1.489970600232482e-07,0.8995146960005513,0.22064400700037368,12.032514217993594,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,9.0,4.129979060962796e-07,1.3800308806821704e-07,0.880521299004613,0.22501996999926632,13.138062663994788,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,10.0,3.6400160752236843e-07,1.2999953469261527e-07,0.8715219980003894,0.2192441690058331,14.228835701993376,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,11.0,3.7699646782130003e-07,1.320004230365157e-07,0.879702932004875,0.22871612299786648,15.337261749999016,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,12.0,4.0200393414124846e-07,1.4699617167934775e-07,0.8441784850001568,0.21783858299750136,16.39928675099509,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,13.0,2.90005118586123e-07,1.2999953469261527e-07,0.8868065369970282,0.2208662160046515,17.506966966997425,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,14.0,2.899978426285088e-07,1.449952833354473e-07,0.841155770001933,0.23102310000103898,18.579153200997098,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,15.0,3.8400321500375867e-07,1.270018401555717e-07,0.87281349299883,0.2327045519996318,19.6846789899937,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,16.0,4.090034053660929e-07,1.5599653124809265e-07,0.850054361995717,0.21868257900496246,20.753423456997552,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,17.0,4.57002897746861e-07,1.449952833354473e-07,0.8750217709966819,0.22341717300150776,21.851869758000248,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,18.0,5.279944161884487e-07,1.4699617167934775e-07,0.8620781559948227,0.2203743409991148,22.934357629994338,-2060.0,-3580.0
100.0,100.0,0.0,5.0,2.0,1.0,19.0,3.699969965964556e-07,1.320004230365157e-07,0.8955285109987017,0.21704637299990281,24.04694012699474,-2060.0,-3580.0
