30000.0,300.0,0.0,1.0,2.0,0.0,0.0,6.969785317778587e-07,2.220040187239647e-07,0.051868931972421706,0.10624312399886549,0.15812042204197496,-1600.0,-3900.0
30000.0,300.0,0.0,1.0,2.0,0.0,1.0,3.359746187925339e-07,1.2898817658424377e-07,0.055149303982034326,0.10234540299279615,0.3156220850069076,-990.0,-3540.0
30000.0,300.0,0.0,1.0,2.0,0.0,2.0,3.449968062341213e-07,1.2898817658424377e-07,0.05754633399192244,0.09389752201968804,0.4670728410128504,-990.0,-3160.0
30000.0,300.0,0.0,1.0,2.0,0.0,3.0,5.599576979875565e-07,1.3399403542280197e-07,0.050698244012892246,0.08344533899798989,0.6012236240203492,-990.0,-2840.0
30000.0,300.0,0.0,1.0,2.0,0.0,4.0,4.0297163650393486e-07,1.3399403542280197e-07,0.052457252983003855,0.06998771196231246,0.7236755560152233,-990.0,-2570.0
30000.0,300.0,0.0,1.0,2.0,0.0,5.0,4.569883458316326e-07,1.3998942449688911e-07,0.04704961704555899,0.06324419402517378,0.8339775190106593,-990.0,-2370.0
30000.0,300.0,0.0,1.0,2.0,0.0,6.0,4.879548214375973e-07,1.4301622286438942e-07,0.04841913701966405,0.04799011501017958,0.9303950100438669,-990.0,-2280.0
30000.0,300.0,0.0,1.0,2.0,0.0,7.0,4.7602225095033646e-07,1.3399403542280197e-07,0.05130375100998208,0.041142360016237944,1.0228479420184158,-990.0,-2230.0
30000.0,300.0,0.0,1.0,2.0,0.0,8.0,3.789900802075863e-07,1.519802026450634e-07,0.05297505698399618,0.040711241017561406,1.1165417570155114,-990.0,-2200.0
30000.0,300.0,0.0,1.0,2.0,0.0,9.0,4.6403147280216217e-07,1.700245775282383e-07,0.04848958400543779,0.036854193022008985,1.2018923260038719,-990.0,-2170.0
30000.0,300.0,0.0,1.0,2.0,0.0,10.0,4.849862307310104e-07,1.4097895473241806e-07,0.047666596015915275,0.036770026956219226,1.2863363160286099,-990.0,-2140.0
30000.0,300.0,0.0,1.0,2.0,0.0,11.0,4.799803718924522e-07,1.4901161193847656e-07,0.05191362596815452,0.04103046399541199,1.3792883470305242,-990.0,-2120.0
30000.0,300.0,0.0,1.0,2.0,0.0,12.0,3.8795405998826027e-07,1.600128598511219e-07,0.049528793955687433,0.03327619703486562,1.4620998059981503,-990.0,-2110.0
30000.0,300.0,0.0,1.0,2.0,0.0,13.0,3.630411811172962e-07,1.5797559171915054e-07,0.04862686898559332,0.03743940300773829,1.5481726450379938,-990.0,-2110.0
30000.0,300.0,0.0,1.0,2.0,0.0,14.0,4.4301850721240044e-07,1.469743438065052e-07,0.04857354098930955,0.03846941899973899,1.6352226020535454,-990.0,-2110.0
30000.0,300.0,0.0,1.0,2.0,0.0,15.0,4.1903695091605186e-07,1.3702083379030228e-07,0.046338864020071924,0.03571486100554466,1.71728325803997,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,16.0,4.990142770111561e-07,1.3998942449688911e-07,0.0515136580215767,0.034662114980164915,1.8034659679979086,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,17.0,4.500034265220165e-07,1.3899989426136017e-07,0.050582247029524297,0.03849692002404481,1.8925526340026408,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,18.0,4.7602225095033646e-07,1.4103716239333153e-07,0.04960180300986394,0.03590262704528868,1.978064073016867,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,19.0,5.019828677177429e-07,1.5599653124809265e-07,0.0530695790075697,0.03683082101633772,2.0679715420119464,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,20.0,5.430192686617374e-07,1.3899989426136017e-07,0.0507695100386627,0.045100793009623885,2.163849185046274,-990.0,-2100.0
30000.0,300.0,0.0,1.0,2.0,0.0,21.0,4.850444383919239e-07,1.319567672908306e-07,0.049015350989066064,0.04042859299806878,2.253300937009044,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,22.0,4.770117811858654e-07,1.9103754311800003e-07,0.04943467798875645,0.03879103303188458,2.3415343380183913,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,23.0,4.220055416226387e-07,1.3399403542280197e-07,0.05177555599948391,0.036003172979690135,2.429320405004546,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,24.0,3.8801226764917374e-07,1.4097895473241806e-07,0.051214788982179016,0.03202272899216041,2.512564782053232,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,25.0,4.440080374479294e-07,1.539592631161213e-07,0.05468151799868792,0.03167966200271621,2.598933372006286,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,26.0,4.7101639211177826e-07,1.3300450518727303e-07,0.05450490600196645,0.034434168017469347,2.687879399047233,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,27.0,4.259636625647545e-07,1.500011421740055e-07,0.046853588020894676,0.0338611570186913,2.768601809046231,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,28.0,4.720059223473072e-07,1.4598481357097626e-07,0.04804579197661951,0.033968354982789606,2.850623522012029,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,29.0,4.270114004611969e-07,1.3498356565833092e-07,0.0477068200125359,0.03921572904800996,2.9375536770094186,-990.0,-2090.0
30000.0,300.0,0.0,1.0,2.0,0.0,30.0,4.3102772906422615e-07,1.600128598511219e-07,0.04794516897527501,0.04331047600135207,3.028816734033171,-990.0,-2090.0
