100.0,10.0,0.0,1.0,3.0,1.0,0.0,3.939999260182958e-07,1.5400019037770107e-07,0.004002884000328777,0.014232035000077303,0.018242812000153208,-2890.0,-4140.0
100.0,10.0,0.0,1.0,3.0,1.0,1.0,4.64000095234951e-07,1.3800035958411172e-07,0.004845438999836915,0.012569273999815778,0.03566414199985957,-2610.0,-3910.0
100.0,10.0,0.0,1.0,3.0,1.0,2.0,4.67000063508749e-07,1.309999788645655e-07,0.004483193999931245,0.01298120100000233,0.05314000299995314,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,3.0,5.570000212173909e-07,1.5299974620575085e-07,0.005243954999968992,0.010161017999962496,0.06855109900016032,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,4.0,4.050002644362394e-07,1.4499983080895618e-07,0.004986635000022943,0.013574511999649985,0.08711854800003493,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,5.0,4.4499984142021276e-07,1.4100032785790972e-07,0.0054568850000578095,0.013619487000141817,0.1062020389999816,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,6.0,5.339998097042553e-07,1.6300009519909509e-07,0.004587463000007119,0.01573017099963181,0.1265269979999175,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,7.0,4.859998625761364e-07,1.569997039041482e-07,0.0043270840001241595,0.01217105099976834,0.14303242500000124,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,8.0,5.200004125072155e-07,2.2499989427160472e-07,0.00513881400001992,0.020136810000167316,0.16831557600016822,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,9.0,4.049998096888885e-07,1.3599992598756216e-07,0.005072844999631343,0.011266949999935605,0.18466195300015897,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,10.0,5.080000846646726e-07,1.580001480760984e-07,0.004585329000292404,0.012095380000118894,0.20135024000001067,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,11.0,5.379997674026527e-07,2.449996827635914e-07,0.004743415000120876,0.012637330999950791,0.2187405210001998,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,12.0,3.8400003177230246e-07,1.5900013750069775e-07,0.0036133440003141004,0.013372818999869196,0.2357330129998445,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,13.0,7.46999830880668e-07,1.720000000204891e-07,0.003492851999908453,0.011683157999868854,0.2509162880000986,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,14.0,6.029999894963112e-07,1.6300009519909509e-07,0.0036912690002282034,0.011700553000082436,0.26631508699983897,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,15.0,5.20999947184464e-07,1.7000002117129043e-07,0.003897329999745125,0.010425632000078622,0.28064506100008657,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,16.0,5.030001375416759e-07,1.4999977793195285e-07,0.0036655590001828386,0.01005314099984389,0.2943705150000824,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,17.0,4.989997250959277e-07,1.6400008462369442e-07,0.0036391590001585428,0.01156102999993891,0.3095777270000326,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,18.0,4.6500008465955034e-07,1.4699980965815485e-07,0.004996884999854956,0.011042236999855959,0.3256238200001462,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,19.0,4.6300010581035167e-07,1.6800004232209176e-07,0.004108786999950098,0.01076972000009846,0.3405089980001321,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,20.0,4.830003490496892e-07,1.5599971447954886e-07,0.003808922999724018,0.008977409999715746,0.353301325999837,-2610.0,-3870.0
100.0,10.0,0.0,1.0,3.0,1.0,21.0,4.3000000005122274e-07,1.6200010577449575e-07,0.004155254000124842,0.009814766999625135,0.36727789399992616,-2610.0,-3870.0
