30000.0,200.0,1.0,0.0,0.0,0.0,0.0,0.04123822198016569,0.08592211897484958,1.075968611985445e-06,1.5302794054150581e-07,0.12716870004078373,-2160.0,-3870.0
30000.0,200.0,1.0,0.0,0.0,0.0,1.0,0.03726826899219304,0.08540475502377376,6.820191629230976e-07,2.139713615179062e-07,0.24984882003627717,-2160.0,-3730.0
30000.0,200.0,1.0,0.0,0.0,0.0,2.0,0.03891207597916946,0.0869211740209721,7.880153134465218e-07,1.600128598511219e-07,0.37568961502984166,-2160.0,-3600.0
30000.0,200.0,1.0,0.0,0.0,0.0,3.0,0.037099912005942315,0.08667086000787094,7.869675755500793e-07,1.3899989426136017e-07,0.4994678820366971,-1880.0,-3490.0
30000.0,200.0,1.0,0.0,0.0,0.0,4.0,0.03544041601708159,0.08200970699544996,7.410417310893536e-07,1.650187186896801e-07,0.6169253720436245,-1880.0,-3410.0
30000.0,200.0,1.0,0.0,0.0,0.0,5.0,0.04300258099101484,0.08276831900002435,6.860354915261269e-07,1.6798730939626694e-07,0.7427030570106581,-1880.0,-3350.0
30000.0,200.0,1.0,0.0,0.0,0.0,6.0,0.03480793797643855,0.0737550450139679,8.720089681446552e-07,1.8900027498602867e-07,0.8512738690478727,-1880.0,-3260.0
30000.0,200.0,1.0,0.0,0.0,0.0,7.0,0.030497223022393882,0.07153691700659692,7.280032150447369e-07,1.3899989426136017e-07,0.9533157660043798,-1880.0,-3190.0
30000.0,200.0,1.0,0.0,0.0,0.0,8.0,0.030934581998735666,0.07819421199383214,8.739880286157131e-07,1.5599653124809265e-07,1.0624518890399486,-1880.0,-3120.0
30000.0,200.0,1.0,0.0,0.0,0.0,9.0,0.031616023974493146,0.08610307099297643,8.740462362766266e-07,1.9802246242761612e-07,1.180179262009915,-1860.0,-3080.0
30000.0,200.0,1.0,0.0,0.0,0.0,10.0,0.0314585329615511,0.07690261700190604,8.299830369651318e-07,1.7898855730891228e-07,1.288548387994524,-1860.0,-3050.0
30000.0,200.0,1.0,0.0,0.0,0.0,11.0,0.03261892101727426,0.07482978899497539,7.849885150790215e-07,1.869630068540573e-07,1.3960058109951206,-1860.0,-2990.0
30000.0,200.0,1.0,0.0,0.0,0.0,12.0,0.03188835398759693,0.08000189100857824,6.569898687303066e-07,1.569860614836216e-07,1.507903456047643,-1860.0,-2950.0
30000.0,200.0,1.0,0.0,0.0,0.0,13.0,0.03435205895220861,0.07040461199358106,8.520437404513359e-07,1.8597347661852837e-07,1.612668713030871,-1860.0,-2910.0
30000.0,200.0,1.0,0.0,0.0,0.0,14.0,0.02932120196055621,0.07533930498175323,7.619964890182018e-07,1.6397098079323769e-07,1.7173373459954746,-1860.0,-2860.0
30000.0,200.0,1.0,0.0,0.0,0.0,15.0,0.03146414802176878,0.06691410497296602,7.780035957694054e-07,1.7601996660232544e-07,1.8157231490476988,-1860.0,-2810.0
30000.0,200.0,1.0,0.0,0.0,0.0,16.0,0.03156749001936987,0.06857628602301702,8.26024916023016e-07,1.8096761777997017e-07,1.9158745449967682,-1860.0,-2750.0
30000.0,200.0,1.0,0.0,0.0,0.0,17.0,0.03023105498868972,0.07176991098094732,7.760245352983475e-07,1.4097895473241806e-07,2.017883234017063,-1860.0,-2700.0
30000.0,200.0,1.0,0.0,0.0,0.0,18.0,0.03358912299154326,0.0863221560139209,7.2503462433815e-07,2.270098775625229e-07,2.137801996024791,-1860.0,-2650.0
30000.0,200.0,1.0,0.0,0.0,0.0,19.0,0.029723704035859555,0.06767046003369614,8.270144462585449e-07,1.7404090613126755e-07,2.2352042510174215,-1860.0,-2620.0
30000.0,200.0,1.0,0.0,0.0,0.0,20.0,0.031009551021270454,0.07260238600429147,7.700291462242603e-07,1.8900027498602867e-07,2.338824396021664,-1860.0,-2590.0
30000.0,200.0,1.0,0.0,0.0,0.0,21.0,0.030697270995005965,0.07276401203125715,8.119968697428703e-07,2.1600862964987755e-07,2.442293577012606,-1860.0,-2530.0
30000.0,200.0,1.0,0.0,0.0,0.0,22.0,0.02926924201892689,0.06984186300542206,7.849885150790215e-07,1.5104888007044792e-07,2.5414129680139013,-1860.0,-2500.0
30000.0,200.0,1.0,0.0,0.0,0.0,23.0,0.029993097996339202,0.06712722696829587,7.540220394730568e-07,1.7799902707338333e-07,2.638541135995183,-1860.0,-2470.0
30000.0,200.0,1.0,0.0,0.0,0.0,24.0,0.03169720701407641,0.07126607600366697,9.069917723536491e-07,1.5797559171915054e-07,2.741512828040868,-1860.0,-2420.0
30000.0,200.0,1.0,0.0,0.0,0.0,25.0,0.032535878010094166,0.06582501699449494,8.019851520657539e-07,1.630396582186222e-07,2.8398821390001103,-1860.0,-2400.0
30000.0,200.0,1.0,0.0,0.0,0.0,26.0,0.030510970973409712,0.0756999870063737,7.189810276031494e-07,1.9901199266314507e-07,2.9461015370325185,-1860.0,-2380.0
30000.0,200.0,1.0,0.0,0.0,0.0,27.0,0.029734298994299024,0.06896947999484837,8.139759302139282e-07,1.6496051102876663e-07,3.044813550019171,-1860.0,-2370.0
30000.0,200.0,1.0,0.0,0.0,0.0,28.0,0.03161418699892238,0.06495011801598594,8.280039764940739e-07,1.539592631161213e-07,3.1413857800071128,-1740.0,-2340.0
30000.0,200.0,1.0,0.0,0.0,0.0,29.0,0.030631736968643963,0.06496239599073306,7.660128176212311e-07,1.7497222870588303e-07,3.2369882320053875,-1740.0,-2320.0
30000.0,200.0,1.0,0.0,0.0,0.0,30.0,0.03231046302244067,0.06663547700736672,7.890048436820507e-07,1.5704426914453506e-07,3.3359425060334615,-1740.0,-2300.0
30000.0,200.0,1.0,0.0,0.0,0.0,31.0,0.030857420002575964,0.07144364900887012,6.690388545393944e-07,1.8096761777997017e-07,3.438251271029003,-1740.0,-2290.0
30000.0,200.0,1.0,0.0,0.0,0.0,32.0,0.03128360095433891,0.06329355301568285,7.579801604151726e-07,1.8900027498602867e-07,3.532836024998687,-1740.0,-2270.0
30000.0,200.0,1.0,0.0,0.0,0.0,33.0,0.028851527953520417,0.07408173696603626,7.469789125025272e-07,2.150190994143486e-07,3.635777018032968,-1700.0,-2250.0
30000.0,200.0,1.0,0.0,0.0,0.0,34.0,0.03836689901072532,0.06457259197486565,1.1080410331487656e-06,2.1402956917881966e-07,3.7387252650223672,-1700.0,-2240.0
30000.0,200.0,1.0,0.0,0.0,0.0,35.0,0.03235549101373181,0.07276857999386266,7.76955857872963e-07,1.6397098079323769e-07,3.8438576119951904,-1700.0,-2230.0
30000.0,200.0,1.0,0.0,0.0,0.0,36.0,0.029956548009067774,0.06805760599672794,8.210190571844578e-07,1.8399441614747047e-07,3.9418793660006486,-1700.0,-2220.0
30000.0,200.0,1.0,0.0,0.0,0.0,37.0,0.029350748984143138,0.07140751800034195,7.899943739175797e-07,1.550070010125637e-07,4.042644986999221,-1700.0,-2210.0
30000.0,200.0,1.0,0.0,0.0,0.0,38.0,0.029361641965806484,0.06555570900673047,7.880153134465218e-07,1.7404090613126755e-07,4.137570326041896,-1700.0,-2200.0
30000.0,200.0,1.0,0.0,0.0,0.0,39.0,0.03256167803192511,0.06541552697308362,8.33999365568161e-07,1.8102582544088364e-07,4.235555523016956,-1700.0,-2190.0
30000.0,200.0,1.0,0.0,0.0,0.0,40.0,0.030612924019806087,0.06354742299299687,6.980262696743011e-07,1.66997779160738e-07,4.329723353032023,-1700.0,-2170.0
30000.0,200.0,1.0,0.0,0.0,0.0,41.0,0.030882878985721618,0.06375205499352887,8.240458555519581e-07,1.569860614836216e-07,4.424365681014024,-1700.0,-2160.0
30000.0,200.0,1.0,0.0,0.0,0.0,42.0,0.029034229984972626,0.06761450303019956,6.280024535953999e-07,1.7596175894141197e-07,4.521021843014751,-1700.0,-2150.0
30000.0,200.0,1.0,0.0,0.0,0.0,43.0,0.028024002036545426,0.06525069498457015,7.839989848434925e-07,1.720036379992962e-07,4.614303915994242,-1620.0,-2130.0
30000.0,200.0,1.0,0.0,0.0,0.0,44.0,0.03111631504725665,0.06402601097943261,1.0060030035674572e-06,1.8801074475049973e-07,4.709454771014862,-1620.0,-2120.0
30000.0,200.0,1.0,0.0,0.0,0.0,45.0,0.03024986502714455,0.06582004600204527,7.979688234627247e-07,1.8201535567641258e-07,4.8055323820444755,-1620.0,-2110.0
30000.0,200.0,1.0,0.0,0.0,0.0,46.0,0.02880723401904106,0.06323654903098941,8.019851520657539e-07,1.5797559171915054e-07,4.897583925048821,-1620.0,-2100.0
