100.0,25.0,0.0,4.0,2.0,1.0,0.0,2.750002749962732e-07,1.8600076145958155e-07,0.002830359999279608,0.011620905999734532,0.014461615999607602,-2860.0,-4920.0
100.0,25.0,0.0,4.0,2.0,1.0,1.0,4.579997039400041e-07,1.2400050763972104e-07,0.0024385319993598387,0.010034640999947442,0.02694124899971939,-2740.0,-4670.0
100.0,25.0,0.0,4.0,2.0,1.0,2.0,4.6199966163840145e-07,1.380012690788135e-07,0.002954782999950112,0.011091554999438813,0.040994084998601465,-2610.0,-4290.0
100.0,25.0,0.0,4.0,2.0,1.0,3.0,3.7800054997205734e-07,1.5600016922689974e-07,0.002185367000492988,0.005902294000406982,0.04908807999890996,-2610.0,-3920.0
100.0,25.0,0.0,4.0,2.0,1.0,4.0,3.9099904824979603e-07,1.309999788645655e-07,0.0021330649997253204,0.006780978001188487,0.058024312998895766,-2310.0,-3700.0
100.0,25.0,0.0,4.0,2.0,1.0,5.0,5.210004019318148e-07,1.720000000204891e-07,0.002227789000244229,0.006424283999876934,0.06668427699878521,-2310.0,-3700.0
100.0,25.0,0.0,4.0,2.0,1.0,6.0,4.760004230774939e-07,2.220003807451576e-07,0.0022497130012197886,0.004679790999944089,0.07362232800005586,-2310.0,-3690.0
100.0,25.0,0.0,4.0,2.0,1.0,7.0,4.150006134295836e-07,1.539992808829993e-07,0.002200499000537093,0.004810396998436772,0.08063967499947466,-2310.0,-3680.0
100.0,25.0,0.0,4.0,2.0,1.0,8.0,4.650009941542521e-07,1.6500052879564464e-07,0.001932002000103239,0.0032537209990550764,0.08583199199892988,-2310.0,-3620.0
100.0,25.0,0.0,4.0,2.0,1.0,9.0,5.429992597782984e-07,1.5700061339884996e-07,0.0019023629993171198,0.0031080240005394444,0.09084920999885071,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,10.0,8.179995347745717e-07,1.629996404517442e-07,0.0023804619995644316,0.0015980569987732451,0.09483445099976962,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,11.0,4.0800114220473915e-07,1.6500052879564464e-07,0.0022664320003968896,0.0032907759996305685,0.10039795299962861,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,12.0,5.400015652412549e-07,1.6099875210784376e-07,0.002419573000224773,0.0032554539993725484,0.106079975999819,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,13.0,5.070014594821259e-07,1.6699959815014154e-07,0.0028101520001655445,0.006916312999237562,0.11581282400038617,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,14.0,3.4199911169707775e-07,1.5700061339884996e-07,0.002432261000649305,0.0033758559984562453,0.12162778200035973,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,15.0,3.8299913285300136e-07,1.9100116332992911e-07,0.0022019309999450343,0.004872016001172597,0.1287082979997649,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,16.0,5.040001269662753e-07,1.6500052879564464e-07,0.0029684040000574896,0.0031600849997630576,0.13484345199867676,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,17.0,5.060010153101757e-07,1.6400008462369442e-07,0.002058132999081863,0.0031929739998304285,0.14010118499936652,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,18.0,4.339999577496201e-07,1.6699959815014154e-07,0.0024494230001437245,0.0031402029999298975,0.1456968999991659,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,19.0,4.260000423528254e-07,3.749992174562067e-07,0.0022127970005385578,0.0029843419997632736,0.15090078899993387,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,20.0,8.500010153511539e-07,1.6699959815014154e-07,0.002095580999593949,0.004789246999280294,0.157792674999655,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,21.0,5.029996827943251e-07,1.5800105757080019e-07,0.002747831000306178,0.004728809000880574,0.16527645399946778,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,22.0,5.000001692678779e-07,1.4999932318460196e-07,0.002040002998910495,0.005793824999273056,0.17311714999959804,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,23.0,4.3199906940571964e-07,1.4999932318460196e-07,0.0024157640000339597,0.003434928999922704,0.17897444600021117,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,24.0,5.43001078767702e-07,1.5300065570045263e-07,0.0022948229998291936,0.0048988279995683115,0.18617490799988445,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,25.0,5.089987098472193e-07,1.6599915397819132e-07,0.0019046870002057403,0.003037694001250202,0.1911237259992049,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,26.0,4.169996827840805e-07,1.7300044419243932e-07,0.002281275999848731,0.0031294820000766777,0.19654111999989254,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,27.0,5.179990694159642e-07,1.6599915397819132e-07,0.002151798000340932,0.0032334879997506505,0.20193308899979456,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,28.0,4.3499858293216676e-07,2.1500090952031314e-07,0.0022981139991316013,0.0031318310011556605,0.20737084400025196,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,29.0,5.090005288366228e-07,1.4699980965815485e-07,0.0027444380011729663,0.0028983339998376323,0.21302028299942322,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,30.0,5.319998308550566e-07,1.6199919627979398e-07,0.002818500999637763,0.0032410260009783087,0.21908675799932098,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,31.0,5.929996405029669e-07,2.5800000003073364e-07,0.0023129820001486223,0.0034807210013241274,0.22488908099876426,-2310.0,-3570.0
100.0,25.0,0.0,4.0,2.0,1.0,32.0,5.269994289847091e-07,2.2499989427160472e-07,0.0024455299990222557,0.006196854999870993,0.2335391279993928,-2310.0,-3570.0
