100.0,25.0,0.0,4.0,1.0,1.0,0.0,4.150006134295836e-07,1.9599974621087313e-07,0.002305272000739933,0.01591645400003472,0.018229156001325464,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,1.0,4.5299930206965655e-07,1.410007826052606e-07,0.0026499630002945196,0.009936745998857077,0.030827923001197632,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,2.0,4.4099942897446454e-07,1.410007826052606e-07,0.0028094310000597034,0.009815756000534748,0.04345951200048148,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,3.0,4.929988790536299e-07,1.629996404517442e-07,0.0021013990008214023,0.015014856999187032,0.06058214500080794,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,4.0,4.1000021155923605e-07,1.429998519597575e-07,0.0027544679996935884,0.008876668000084464,0.0722190540000156,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,5.0,4.3299951357766986e-07,1.410007826052606e-07,0.003997912001068471,0.010385681000116165,0.08660983400113764,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,6.0,5.150013748789206e-07,1.5700061339884996e-07,0.0026659409995772876,0.01022013900001184,0.09950369100079115,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,7.0,5.040001269662753e-07,1.5600016922689974e-07,0.0023499300004914403,0.010086379001222667,0.11194667800009483,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,8.0,5.1200004236307e-07,1.6400008462369442e-07,0.0023738020008750027,0.01403847699839389,0.12836558799972408,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,9.0,3.9000042306724936e-07,1.5800105757080019e-07,0.0030265380009950604,0.010532184000112466,0.1419303860002401,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,10.0,4.410012479638681e-07,1.4399847714230418e-07,0.0028742169997713063,0.009323952999693574,0.1541355150002346,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,11.0,4.799985617864877e-07,1.4400029613170773e-07,0.003322664000734221,0.009179413000310888,0.16664370800026518,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,12.0,4.6199966163840145e-07,1.320004230365157e-07,0.0025122070001089014,0.010578033999991021,0.17974091900032363,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,13.0,4.459998308448121e-07,1.329990482190624e-07,0.0029950500011182157,0.009361233000163338,0.19210351600122522,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,14.0,4.6399873099289834e-07,1.4099896361585706e-07,0.003413910999370273,0.009383394000906264,0.20490679800059297,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,15.0,4.809990059584379e-07,1.5199839253909886e-07,0.002843001999281114,0.011865960999784875,0.21962213600090763,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,16.0,4.969988367520273e-07,1.400003384333104e-07,0.0021644339994963957,0.008826966000924585,0.23061983499974303,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,17.0,4.840003384742886e-07,1.4600118447560817e-07,0.002284848000272177,0.013696951999008888,0.24660810000023048,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,18.0,4.779994924319908e-07,1.429998519597575e-07,0.0031344099988928065,0.00936112899944419,0.25911032099975273,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,19.0,4.6499917516484857e-07,1.9099934434052557e-07,0.0022409749999496853,0.01417385799868498,0.27553830000033486,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,20.0,4.069988790433854e-07,1.2899909052066505e-07,0.003344671000377275,0.016036775999964448,0.294926005999514,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,21.0,4.049998096888885e-07,1.4599936548620462e-07,0.002609528000903083,0.008952494999903138,0.30649402100061707,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,22.0,4.7100002120714635e-07,1.520002115285024e-07,0.0027009160003217403,0.01098149399877002,0.32018238300042867,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,23.0,4.449993866728619e-07,1.400003384333104e-07,0.003082318000451778,0.009756968000147026,0.33302769100009755,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,24.0,7.939997885841876e-07,1.7099955584853888e-07,0.002881390999391442,0.009945724999852246,0.3458616879997862,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,25.0,4.3700129026547074e-07,1.6800004232209176e-07,0.002311987000211957,0.009682560999863199,0.35786292600096203,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,26.0,4.060002538608387e-07,1.7599995771888644e-07,0.0023055700003169477,0.010026750000179163,0.37020217000099365,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,27.0,5.250003596302122e-07,1.8900027498602867e-07,0.0021784119999210816,0.01105315399945539,0.38344010100081505,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,28.0,3.5199991543777287e-07,1.610005710972473e-07,0.0021905879984842613,0.013885211999877356,0.3995223279998754,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,29.0,4.979992809239775e-07,1.720000000204891e-07,0.0023289589989872184,0.009396209999977145,0.4112544390009134,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,30.0,4.55000190413557e-07,1.4599936548620462e-07,0.002968431001136196,0.008924488000047859,0.42315321800015226,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,31.0,4.849989636568353e-07,1.449989213142544e-07,0.0023883860012574587,0.008973309999419143,0.4345213380001951,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,32.0,4.819994501303881e-07,1.3600038073491305e-07,0.002965980000226409,0.012365571999907843,0.44985958300094353,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,33.0,4.809990059584379e-07,1.6999911167658865e-07,0.0022116060008556815,0.008865489999152487,0.46094301100129087,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,34.0,4.6399873099289834e-07,1.3600038073491305e-07,0.0026768230000016047,0.008924071998990257,0.47254990300098143,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,35.0,4.279991117073223e-07,1.400003384333104e-07,0.0022141999997984385,0.012246112999491743,0.48701612600052613,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,36.0,3.2900061341933906e-07,1.380012690788135e-07,0.0024289600005431566,0.008685931999934837,0.4981368589997146,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,37.0,3.679997462313622e-07,1.4399847714230418e-07,0.0021684280000044964,0.008902640000087558,0.5092140329998074,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,38.0,4.4699845602735877e-07,1.4999932318460196e-07,0.0027310380010021618,0.012147495999670355,0.5240984450010728,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,39.0,3.7000063457526267e-07,1.700009306659922e-07,0.002516439000828541,0.009484166001129779,0.5361048750000919,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,40.0,4.6099921746645123e-07,1.5899968275334686e-07,0.002198860000135028,0.00905184400107828,0.5473617120005656,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,41.0,4.659996193367988e-07,1.3300086720846593e-07,0.0023336190006375546,0.008805080000456655,0.5585062709997146,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,42.0,3.3899959817063063e-07,1.4500074030365795e-07,0.002506800999981351,0.009112735999224242,0.5701318080009514,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,43.0,4.079993232153356e-07,1.6000012692529708e-07,0.0022159119998832466,0.012394631999995909,0.584748651001064,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,44.0,3.530003596097231e-07,1.4800025383010507e-07,0.0025716449999890756,0.008897194000383024,0.5962241880006331,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,45.0,3.559998731361702e-07,1.5499972505494952e-07,0.0024819329992169514,0.013747273998887977,0.6124592340001982,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,46.0,4.7100002120714635e-07,1.4400029613170773e-07,0.002270361001137644,0.015930872001263197,0.6306663129998924,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,47.0,7.750004442641512e-07,1.3899989426136017e-07,0.002605277999464306,0.013655886999913491,0.6469338220013015,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,48.0,4.5900014811195433e-07,1.2799864634871483e-07,0.002349743001104798,0.013251966000098037,0.6625417560007918,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,49.0,4.260000423528254e-07,1.6600097296759486e-07,0.002646045000801678,0.009805697000047076,0.6749998499999492,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,50.0,4.35999027104117e-07,1.7899947124533355e-07,0.002616578000015579,0.010699783999370993,0.68832342099995,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,51.0,4.120010999031365e-07,1.590015017427504e-07,0.0021320989999367157,0.01500735599984182,0.705469300999539,-2890.0,-5250.0
100.0,25.0,0.0,4.0,1.0,1.0,52.0,4.4099942897446454e-07,1.6800004232209176e-07,0.002618241998789017,0.009674373000962078,0.7177684609996504,-2890.0,-5250.0
