1000.0,10.0,2.0,6.0,1.0,1.0,0.0,0.018302944998140447,0.037681775000237394,0.004051309995702468,0.017782105001970194,0.07782534799480345,-2460.0,-2950.0
1000.0,10.0,2.0,6.0,1.0,1.0,1.0,0.015263433997461107,0.03725411099730991,0.004007274998002686,0.011858445999678224,0.14621661500132177,-2460.0,-2780.0
1000.0,10.0,2.0,6.0,1.0,1.0,2.0,0.01569097700121347,0.03795158499997342,0.003966276999562979,0.014634700004535262,0.21846797099715332,-2390.0,-2640.0
1000.0,10.0,2.0,6.0,1.0,1.0,3.0,0.01496635700459592,0.03699254000093788,0.0038845569943077862,0.004617604005034082,0.2789367939985823,-2360.0,-2580.0
1000.0,10.0,2.0,6.0,1.0,1.0,4.0,0.015047182998387143,0.03701604199886788,0.0036815520070376806,0.00805945300089661,0.34274828899651766,-2360.0,-2530.0
1000.0,10.0,2.0,6.0,1.0,1.0,5.0,0.017173974003526382,0.037940103000437375,0.0038897080012247898,0.012478094002290163,0.4142375119990902,-2000.0,-2400.0
1000.0,10.0,2.0,6.0,1.0,1.0,6.0,0.015897156001301482,0.03867621499375673,0.004094980999070685,0.006554626001161523,0.47946740000043064,-2000.0,-2230.0
1000.0,10.0,2.0,6.0,1.0,1.0,7.0,0.01537387199641671,0.039209457994729746,0.003496321995044127,0.0028495350052253343,0.5404037970001809,-1900.0,-2160.0
1000.0,10.0,2.0,6.0,1.0,1.0,8.0,0.01498492599785095,0.03732639300142182,0.003735195001354441,0.006068585003959015,0.6025259079979151,-1900.0,-2070.0
1000.0,10.0,2.0,6.0,1.0,1.0,9.0,0.016341887996532023,0.03808208100235788,0.003963110997574404,0.0029261919989949092,0.6638465239957441,-1900.0,-2040.0
1000.0,10.0,2.0,6.0,1.0,1.0,10.0,0.016247999003098812,0.03623540900298394,0.003982514994277153,0.0044914050013176166,0.7248110209984588,-1900.0,-2040.0
1000.0,10.0,2.0,6.0,1.0,1.0,11.0,0.015634685005352367,0.039416285006154794,0.0037551269997493364,0.00620902499940712,0.789833914997871,-1440.0,-2000.0
1000.0,10.0,2.0,6.0,1.0,1.0,12.0,0.016494057003001217,0.03990193200297654,0.00309861300047487,0.004800331000296865,0.8541363929980434,-1440.0,-1900.0
1000.0,10.0,2.0,6.0,1.0,1.0,13.0,0.01632603599864524,0.035628076002467424,0.003981278001447208,0.010399317994597368,0.9204781070002355,-1440.0,-1700.0
1000.0,10.0,2.0,6.0,1.0,1.0,14.0,0.013755068997852504,0.03704336000373587,0.00411960299970815,0.004192070999124553,0.9795954969958984,-1440.0,-1640.0
1000.0,10.0,2.0,6.0,1.0,1.0,15.0,0.016311544000927825,0.034449680999387056,0.0038597969978582114,0.00449448900326388,1.0387178589953692,-1350.0,-1550.0
1000.0,10.0,2.0,6.0,1.0,1.0,16.0,0.016223168997385073,0.036786943004699424,0.003345163000631146,0.002958461998787243,1.0980389559990726,-1350.0,-1530.0
1000.0,10.0,2.0,6.0,1.0,1.0,17.0,0.015005955006927252,0.03697602800093591,0.004599065003276337,0.004718349002359901,1.1593456549962866,-1350.0,-1520.0
1000.0,10.0,2.0,6.0,1.0,1.0,18.0,0.015572149000945501,0.03510088899929542,0.0037288079984136857,0.006111068003519904,1.2198660590001964,-1330.0,-1520.0
1000.0,10.0,2.0,6.0,1.0,1.0,19.0,0.01613692700630054,0.038127022999105975,0.0030591830000048503,0.0109261720062932,1.2881227469988517,-1330.0,-1520.0
1000.0,10.0,2.0,6.0,1.0,1.0,20.0,0.016841353004565462,0.03588214799674461,0.004227956000249833,0.009410629005287774,1.3544924710004125,-1300.0,-1470.0
1000.0,10.0,2.0,6.0,1.0,1.0,21.0,0.014912149999872781,0.03599068699986674,0.0038872129953233525,0.00973269400128629,1.4190225889979047,-1300.0,-1470.0
1000.0,10.0,2.0,6.0,1.0,1.0,22.0,0.016046543001721147,0.03756461000011768,0.00451497599715367,0.007848073000786826,1.485004021997156,-1300.0,-1470.0
1000.0,10.0,2.0,6.0,1.0,1.0,23.0,0.015169586993579287,0.03633655800513225,0.003953635998186655,0.006124858002294786,1.5465964659961173,-1270.0,-1450.0
1000.0,10.0,2.0,6.0,1.0,1.0,24.0,0.014830785999947693,0.03592363300413126,0.00444633200095268,0.006384332999004982,1.6081887269974686,-1270.0,-1440.0
1000.0,10.0,2.0,6.0,1.0,1.0,25.0,0.015129685001738835,0.038028439004847314,0.003993309001089074,0.009478348001721315,1.6748256419959944,-1270.0,-1400.0
1000.0,10.0,2.0,6.0,1.0,1.0,26.0,0.015683803998399526,0.035324110998772085,0.003782323001360055,0.010223504999885336,1.7398471669948776,-1210.0,-1350.0
1000.0,10.0,2.0,6.0,1.0,1.0,27.0,0.014962947003368754,0.03629628399357898,0.0035623020012280904,0.012489111999457236,1.8071651369973551,-1210.0,-1340.0
1000.0,10.0,2.0,6.0,1.0,1.0,28.0,0.014820828000665642,0.038136661001772154,0.0037656429994967766,0.004422338002768811,1.8683237739969627,-1210.0,-1340.0
1000.0,10.0,2.0,6.0,1.0,1.0,29.0,0.015552155004115775,0.03570373600086896,0.003684127004817128,0.004451159999007359,1.9277232399981585,-1100.0,-1270.0
1000.0,10.0,2.0,6.0,1.0,1.0,30.0,0.014929221004422288,0.040821952003170736,0.004452565997780766,0.0028581559963640757,1.990792184995371,-1100.0,-1270.0
1000.0,10.0,2.0,6.0,1.0,1.0,31.0,0.017516444997454528,0.0363640130017302,0.0045315989991649985,0.00612379600352142,2.0553351080016,-1100.0,-1270.0
1000.0,10.0,2.0,6.0,1.0,1.0,32.0,0.016287708000163548,0.037221589002001565,0.004053324002597947,0.006424308005080093,2.1193294879994937,-1100.0,-1260.0
1000.0,10.0,2.0,6.0,1.0,1.0,33.0,0.014633529004640877,0.03827379600261338,0.003955019004934002,0.007989489997271448,2.184188396000536,-1100.0,-1260.0
1000.0,10.0,2.0,6.0,1.0,1.0,34.0,0.014666019997093827,0.03641462700034026,0.0036007710004923865,0.0044063780005672015,2.2432831929982058,-1100.0,-1260.0
1000.0,10.0,2.0,6.0,1.0,1.0,35.0,0.01561736499570543,0.036260134998883586,0.00319717400270747,0.0027741540034185164,2.3011396500005503,-1100.0,-1260.0
1000.0,10.0,2.0,6.0,1.0,1.0,36.0,0.01611910999781685,0.03748295199329732,0.0036075719981454313,0.004578511994623113,2.362935225995898,-1100.0,-1240.0
1000.0,10.0,2.0,6.0,1.0,1.0,37.0,0.017424983001546934,0.03524401300091995,0.0040242160030175,0.010280942005920224,2.4299166810014867,-1100.0,-1230.0
1000.0,10.0,2.0,6.0,1.0,1.0,38.0,0.015780566005560104,0.03711168500012718,0.003918708993296605,0.006133593000413384,2.492868401997839,-1100.0,-1230.0
1000.0,10.0,2.0,6.0,1.0,1.0,39.0,0.015231082004902419,0.03522650000377325,0.0043677989960997365,0.009513485994830262,2.5572142909950344,-1050.0,-1180.0
1000.0,10.0,2.0,6.0,1.0,1.0,40.0,0.014878925001539756,0.03541668300022138,0.004091791000973899,0.004678443001466803,2.6162870209955145,-1040.0,-1170.0
1000.0,10.0,2.0,6.0,1.0,1.0,41.0,0.015341924998210743,0.03923016699991422,0.003464850000455044,0.004529092999291606,2.678860274994804,-1040.0,-1160.0
1000.0,10.0,2.0,6.0,1.0,1.0,42.0,0.01663149600062752,0.03484947900142288,0.003717769999639131,0.003041766998649109,2.7371075069968356,-1040.0,-1160.0
1000.0,10.0,2.0,6.0,1.0,1.0,43.0,0.015543761001026724,0.03877277099672938,0.003518778998113703,0.0061654669989366084,2.8011154599953443,-1030.0,-1110.0
1000.0,10.0,2.0,6.0,1.0,1.0,44.0,0.016362736001610756,0.039481885003624484,0.004204996002954431,0.011017053999239579,2.872189278998121,-1030.0,-1090.0
1000.0,10.0,2.0,6.0,1.0,1.0,45.0,0.01586918999964837,0.03759426099713892,0.0039366170021821745,0.00645964199793525,2.9360560299974168,-1030.0,-1090.0
1000.0,10.0,2.0,6.0,1.0,1.0,46.0,0.01508280799316708,0.03394981100427685,0.003896245005307719,0.00967075199878309,2.9986673960011103,-1030.0,-1090.0
1000.0,10.0,2.0,6.0,1.0,1.0,47.0,0.01671106700086966,0.034551600001577754,0.003427992000069935,0.008161474994267337,3.061526921999757,-880.0,-1080.0
1000.0,10.0,2.0,6.0,1.0,1.0,48.0,0.014959814005123917,0.03409744300006423,0.0038203540025278926,0.007915864000096917,3.1223275649972493,-880.0,-1050.0
1000.0,10.0,2.0,6.0,1.0,1.0,49.0,0.0146577769992291,0.038977878997684456,0.003771771996980533,0.010735484996985178,3.1904773989954265,-880.0,-1030.0
1000.0,10.0,2.0,6.0,1.0,1.0,50.0,0.015527162002399564,0.03622018700116314,0.003784697000810411,0.006144059996586293,3.2521605149959214,-880.0,-1000.0
1000.0,10.0,2.0,6.0,1.0,1.0,51.0,0.01572447099897545,0.037438948995259125,0.004484762001084164,0.004155251001066063,3.3139707669979543,-880.0,-970.0
1000.0,10.0,2.0,6.0,1.0,1.0,52.0,0.016303493997838814,0.03350214200327173,0.003944532996683847,0.005940051996731199,3.3736677919951035,-870.0,-930.0
1000.0,10.0,2.0,6.0,1.0,1.0,53.0,0.0177637950037024,0.03378713600250194,0.004383742998470552,0.002689104003366083,3.4322984390018973,-870.0,-920.0
1000.0,10.0,2.0,6.0,1.0,1.0,54.0,0.016444385997601785,0.035250533001089934,0.003533888993842993,0.00604112799919676,3.493575554995914,-870.0,-920.0
1000.0,10.0,2.0,6.0,1.0,1.0,55.0,0.01505477300088387,0.03563269300502725,0.0037683970003854483,0.007348489998548757,3.5553869459981797,-870.0,-920.0
1000.0,10.0,2.0,6.0,1.0,1.0,56.0,0.014660628999990877,0.03789437600062229,0.004132722002395894,0.008087521004199516,3.62016983400099,-680.0,-920.0
1000.0,10.0,2.0,6.0,1.0,1.0,57.0,0.014517666000756435,0.03816235099657206,0.003937830995710101,0.015706983998825308,3.692502350000723,-680.0,-910.0
1000.0,10.0,2.0,6.0,1.0,1.0,58.0,0.015466135999304242,0.03405915400071535,0.003799746002187021,0.006006285999319516,3.751841304001573,-660.0,-900.0
1000.0,10.0,2.0,6.0,1.0,1.0,59.0,0.014990704003139399,0.037523238999710884,0.003918216003512498,0.007915029993455391,3.8161969290013076,-660.0,-890.0
1000.0,10.0,2.0,6.0,1.0,1.0,60.0,0.01492205500107957,0.037119543994776905,0.004100923993973993,0.009196405997499824,3.8815453720017103,-660.0,-880.0
1000.0,10.0,2.0,6.0,1.0,1.0,61.0,0.015098484000191092,0.03587962899473496,0.00366154399671359,0.009135230997344479,3.94532756699482,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,62.0,0.014220502998796292,0.03724109500035411,0.0038371470000129193,0.01098911799635971,4.011622288999206,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,63.0,0.015899297999567352,0.03464912799972808,0.0036100580036873,0.009185114999127109,4.0749737590012955,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,64.0,0.01602350299799582,0.03509513899916783,0.003679681001813151,0.011427930003264919,4.141207431996008,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,65.0,0.015523236004810315,0.03438032200210728,0.004098829005670268,0.016911840000830125,4.212129070998344,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,66.0,0.015680196993343998,0.03729306500463281,0.003729065996594727,0.00812104600481689,4.276959639995766,-660.0,-870.0
1000.0,10.0,2.0,6.0,1.0,1.0,67.0,0.015675258997362107,0.035334671003511176,0.004214726999634877,0.006293696002103388,4.338484823994804,-660.0,-850.0
1000.0,10.0,2.0,6.0,1.0,1.0,68.0,0.016143702996487264,0.03670755899656797,0.0034025819986709394,0.0059325230031390674,4.400678614998469,-660.0,-850.0
1000.0,10.0,2.0,6.0,1.0,1.0,69.0,0.014833922999969218,0.03790636800113134,0.004234226005792152,0.010939429004793055,4.468599501997232,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,70.0,0.015257899998687208,0.03702103999967221,0.0036719999989145435,0.007446581999829505,4.532004262000555,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,71.0,0.015469138001208194,0.03683103300136281,0.003142019995721057,0.009469839998928364,4.596923122997396,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,72.0,0.016433168995718006,0.03804054699867265,0.004264905997843016,0.012725177002721466,4.668394164000347,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,73.0,0.0147197599944775,0.034338208999542985,0.0036403589983819984,0.009371255997393746,4.730472167997505,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,74.0,0.016097259001981,0.03606835800019326,0.003631380997831002,0.009155892999842763,4.795431935999659,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,75.0,0.01648676300101215,0.036028253998665605,0.003614394001488108,0.010436639000545256,4.862004998001794,-660.0,-840.0
1000.0,10.0,2.0,6.0,1.0,1.0,76.0,0.016639089000818785,0.0369439220012282,0.0039789149959688075,0.008645584995974787,4.928219691995764,-660.0,-830.0
1000.0,10.0,2.0,6.0,1.0,1.0,77.0,0.014358006003021728,0.039037657996232156,0.003777639998588711,0.009179296997899655,4.994579838996287,-660.0,-830.0
1000.0,10.0,2.0,6.0,1.0,1.0,78.0,0.015221758003463037,0.03992859299614793,0.004331134005042259,0.009483116999035701,5.063551693994668,-660.0,-810.0
1000.0,10.0,2.0,6.0,1.0,1.0,79.0,0.013612050999654457,0.037538964999839664,0.004090025002369657,0.009468837997701485,5.128268907996244,-660.0,-810.0
1000.0,10.0,2.0,6.0,1.0,1.0,80.0,0.015396308997878805,0.03905555099481717,0.0036453819993766956,0.0093685669999104,5.195742244999565,-660.0,-800.0
1000.0,10.0,2.0,6.0,1.0,1.0,81.0,0.016069262994278688,0.033968802003073506,0.003325277997646481,0.009771687000466045,5.258884914001101,-660.0,-800.0
1000.0,10.0,2.0,6.0,1.0,1.0,82.0,0.014699479994305875,0.04357894099666737,0.004404683997563552,0.007929107996460516,5.329504647997965,-660.0,-800.0
1000.0,10.0,2.0,6.0,1.0,1.0,83.0,0.014628259996243287,0.03568524599540979,0.0038230560021474957,0.009668667000369169,5.393317306996323,-660.0,-800.0
1000.0,10.0,2.0,6.0,1.0,1.0,84.0,0.016099157997814473,0.03951901800610358,0.004371287999674678,0.00828194699715823,5.461595977998513,-660.0,-800.0
1000.0,10.0,2.0,6.0,1.0,1.0,85.0,0.01562154100247426,0.039804687003197614,0.003870749002089724,0.004711863002739847,5.525611733995902,-660.0,-790.0
1000.0,10.0,2.0,6.0,1.0,1.0,86.0,0.01683642800344387,0.03621347399894148,0.0039519080019090325,0.0062750790020800196,5.588896233995911,-660.0,-790.0
1000.0,10.0,2.0,6.0,1.0,1.0,87.0,0.015441955998539925,0.035646837000967935,0.0037150790012674406,0.008862467999279033,5.652569947000302,-550.0,-750.0
1000.0,10.0,2.0,6.0,1.0,1.0,88.0,0.01627511299739126,0.03517818799446104,0.003532458002155181,0.004872234996582847,5.712435326000559,-550.0,-700.0
1000.0,10.0,2.0,6.0,1.0,1.0,89.0,0.017217628002981655,0.03429404700000305,0.0031813850000617094,0.006245212003705092,5.773383911997371,-550.0,-680.0
1000.0,10.0,2.0,6.0,1.0,1.0,90.0,0.01470883000001777,0.03615727800206514,0.004141582998272497,0.004893269004242029,5.833292105999135,-550.0,-660.0
