1000.0,300.0,4.0,2.0,1.0,1.0,0.0,0.1599835999950301,0.3555519999936223,0.1049756039865315,0.21524046899867244,0.8357594249973772,-2460.0,-4990.0
1000.0,300.0,4.0,2.0,1.0,1.0,1.0,0.15885653599980287,0.3576492840074934,0.11126750499533955,0.2064540709980065,1.6699946989974706,-2460.0,-4540.0
1000.0,300.0,4.0,2.0,1.0,1.0,2.0,0.15960463999363128,0.36038155799906235,0.10991175600793213,0.19775356400350574,2.497653440994327,-2460.0,-4240.0
1000.0,300.0,4.0,2.0,1.0,1.0,3.0,0.15201684400381055,0.34671823399548884,0.10849372499797028,0.2031576099980157,3.3080472399888095,-2460.0,-4040.0
1000.0,300.0,4.0,2.0,1.0,1.0,4.0,0.15663693500391673,0.3473303729988402,0.10662473499542102,0.19051336600387003,4.109159705985803,-2340.0,-3850.0
1000.0,300.0,4.0,2.0,1.0,1.0,5.0,0.19621815498976503,0.4165166299935663,0.10440606699557975,0.1880099340050947,5.014319858993986,-2340.0,-3630.0
1000.0,300.0,4.0,2.0,1.0,1.0,6.0,0.15947728099126834,0.3296555510023609,0.10527706998982467,0.18056474400509614,5.7893023359938525,-2340.0,-3440.0
1000.0,300.0,4.0,2.0,1.0,1.0,7.0,0.1492731040052604,0.3371217579988297,0.10704757799976505,0.17282218601030763,6.5555747319885995,-2190.0,-3260.0
1000.0,300.0,4.0,2.0,1.0,1.0,8.0,0.1480606740078656,0.34295372999622487,0.1052388349926332,0.1689511379954638,7.320787226999528,-2190.0,-3080.0
1000.0,300.0,4.0,2.0,1.0,1.0,9.0,0.1502276250103023,0.33076544899086,0.10346975400170777,0.16749920998699963,8.072757067988277,-2060.0,-2950.0
1000.0,300.0,4.0,2.0,1.0,1.0,10.0,0.14730286800477188,0.32363590199383907,0.11543197999708354,0.16538614900491666,8.824521186994389,-2030.0,-2790.0
1000.0,300.0,4.0,2.0,1.0,1.0,11.0,0.15497876799781807,0.35329093399923295,0.10712357600277755,0.1551622800034238,9.59508421398641,-1680.0,-2610.0
1000.0,300.0,4.0,2.0,1.0,1.0,12.0,0.15138972400745843,0.32480102599947713,0.10292638200917281,0.14296047799871303,10.317170133988839,-1680.0,-2500.0
1000.0,300.0,4.0,2.0,1.0,1.0,13.0,0.15579117600282189,0.3190190699970117,0.10942308200174011,0.14266592799685895,11.044171653993544,-1520.0,-2400.0
1000.0,300.0,4.0,2.0,1.0,1.0,14.0,0.1628293450048659,0.33093447200371884,0.10554800598765723,0.13609307300066575,11.779583839990664,-1520.0,-2280.0
1000.0,300.0,4.0,2.0,1.0,1.0,15.0,0.15541347100224812,0.326496709996718,0.10393152899632696,0.11836641099944245,12.483799557987368,-1450.0,-2160.0
1000.0,300.0,4.0,2.0,1.0,1.0,16.0,0.16415959100413602,0.3564991040038876,0.1051417419948848,0.12033409500145353,13.229941903991858,-1210.0,-2030.0
