100.0,10.0,4.0,5.0,1.0,1.0,0.0,0.006410914998923545,0.030547974000000977,0.010738295000919607,0.025987750999775017,0.07369146500059287,-2800.0,-3820.0
100.0,10.0,4.0,5.0,1.0,1.0,1.0,0.00671697699908691,0.01832655099860858,0.010048756001197034,0.015209170000161976,0.12400019999950018,-2800.0,-3070.0
100.0,10.0,4.0,5.0,1.0,1.0,2.0,0.005516843999430421,0.03529178499957197,0.010297942999386578,0.009235122999598389,0.1843499320002593,-2760.0,-2980.0
100.0,10.0,4.0,5.0,1.0,1.0,3.0,0.006386603001374169,0.030053913998926873,0.009309908000432188,0.003921707999325008,0.23402894100036065,-2760.0,-2980.0
100.0,10.0,4.0,5.0,1.0,1.0,4.0,0.0064665320005588,0.02988247000030242,0.010699677999582491,0.0034576960006234003,0.2845419799996307,-2550.0,-2960.0
100.0,10.0,4.0,5.0,1.0,1.0,5.0,0.00697217000015371,0.033674321999569656,0.012194733000796987,0.006627671000387636,0.34401792300013767,-2550.0,-2900.0
100.0,10.0,4.0,5.0,1.0,1.0,6.0,0.006910500000230968,0.017571116999533842,0.010402875999716343,0.003062237999984063,0.38197147699975176,-2550.0,-2900.0
100.0,10.0,4.0,5.0,1.0,1.0,7.0,0.005326556998625165,0.018714679999902728,0.011078502999225748,0.005644626999128377,0.4227432580009918,-2550.0,-2890.0
100.0,10.0,4.0,5.0,1.0,1.0,8.0,0.006492399001217564,0.031617216000086046,0.01025524600117933,0.006800917999498779,0.4779164629999286,-2550.0,-2800.0
100.0,10.0,4.0,5.0,1.0,1.0,9.0,0.005303703001118265,0.01853220299926761,0.009686033999969368,0.012709284001175547,0.5241548150006565,-2550.0,-2730.0
100.0,10.0,4.0,5.0,1.0,1.0,10.0,0.0060847280001326,0.016536233999431715,0.01237593900077627,0.010707295999964117,0.5698663630009833,-2550.0,-2700.0
100.0,10.0,4.0,5.0,1.0,1.0,11.0,0.005426095000075293,0.01726764799968805,0.010052866999103571,0.01031313599924033,0.6129332960008469,-2550.0,-2660.0
100.0,10.0,4.0,5.0,1.0,1.0,12.0,0.006255669000893249,0.024313479998454568,0.010344415999497869,0.022368710999217,0.6762230460008141,-2550.0,-2650.0
100.0,10.0,4.0,5.0,1.0,1.0,13.0,0.006063291999453213,0.01900194199879479,0.012793267000233755,0.008549427999241743,0.7226387360005901,-2550.0,-2650.0
100.0,10.0,4.0,5.0,1.0,1.0,14.0,0.006023011001161649,0.019155985999532277,0.0133970529986982,0.00806233500043163,0.769285120000859,-2550.0,-2650.0
100.0,10.0,4.0,5.0,1.0,1.0,15.0,0.00688024599912751,0.017440632000216283,0.011442783999882522,0.014452056000664015,0.8195081829999253,-2520.0,-2640.0
100.0,10.0,4.0,5.0,1.0,1.0,16.0,0.0058197560010739835,0.015080893001140794,0.00977200400120637,0.010139468000488705,0.8603273490007268,-2520.0,-2640.0
100.0,10.0,4.0,5.0,1.0,1.0,17.0,0.005123719000039273,0.018964000999403652,0.008530947998224292,0.006793812999603688,0.8997472419996484,-2520.0,-2640.0
100.0,10.0,4.0,5.0,1.0,1.0,18.0,0.005688805000318098,0.029795096999805537,0.011309407000226201,0.01136585099993681,0.957913408999957,-2520.0,-2640.0
100.0,10.0,4.0,5.0,1.0,1.0,19.0,0.006802425999921979,0.019941316000767983,0.009295335001297644,0.010837199999514269,1.0047969010011002,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,20.0,0.0056554550010332605,0.01599777600131347,0.00803371599977254,0.0067361700002948055,1.0412269560001732,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,21.0,0.005459912999867811,0.02701911599979212,0.010511625001527136,0.005256240001472179,1.0894809769997664,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,22.0,0.005392156999732833,0.015425507999680121,0.008675078999658581,0.005413099999714177,1.1243944729994837,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,23.0,0.004975359999662032,0.016049386000304366,0.010992188999807695,0.007616898999913246,1.1640353279999545,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,24.0,0.00609901799907675,0.01898052400065353,0.012124467999456101,0.006236322999029653,1.2074826320003922,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,25.0,0.007522346999394358,0.016217913000218687,0.00984379799956514,0.005096965998745873,1.2461708980008552,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,26.0,0.005441201999929035,0.018109653999999864,0.012410007000653422,0.0052212939990567975,1.28736011699948,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,27.0,0.005181488999369321,0.015787452000949997,0.010623849999319646,0.007221722000394948,1.3261818520004454,-2520.0,-2630.0
100.0,10.0,4.0,5.0,1.0,1.0,28.0,0.005004881000786554,0.02508685100110597,0.010589798999717459,0.009318542000983143,1.3761887330001628,-2520.0,-2590.0
100.0,10.0,4.0,5.0,1.0,1.0,29.0,0.006669947999398573,0.017075327001293772,0.008165790000930429,0.011335782999594812,1.4194425620007678,-2520.0,-2590.0
