30000.0,25.0,4.0,5.0,1.0,0.0,0.0,0.014618420012993738,0.03924604199710302,0.05839281898806803,0.11007465000147931,0.22234397500869818,-2160.0,-3030.0
30000.0,25.0,4.0,5.0,1.0,0.0,1.0,0.01846194500103593,0.041180881002219394,0.061566593998577446,0.0903170230158139,0.4338807910098694,-2160.0,-2930.0
30000.0,25.0,4.0,5.0,1.0,0.0,2.0,0.014407129026949406,0.03353029198478907,0.05735238900524564,0.07577100701746531,0.6149493459961377,-2160.0,-2770.0
30000.0,25.0,4.0,5.0,1.0,0.0,3.0,0.013237336999736726,0.034288016002392396,0.057652226998470724,0.06972997300908901,0.7898654500022531,-2160.0,-2620.0
30000.0,25.0,4.0,5.0,1.0,0.0,4.0,0.012926370021887124,0.03396765500656329,0.05290428901207633,0.0649480999854859,0.9546205830120016,-2150.0,-2560.0
30000.0,25.0,4.0,5.0,1.0,0.0,5.0,0.013187384000048041,0.03695796898682602,0.05560730199795216,0.057906107016606256,1.1182879230182152,-2020.0,-2480.0
30000.0,25.0,4.0,5.0,1.0,0.0,6.0,0.01195233198814094,0.03814299200894311,0.05155559498234652,0.045352871995419264,1.2653002470033243,-2020.0,-2460.0
30000.0,25.0,4.0,5.0,1.0,0.0,7.0,0.013005932996748015,0.03354229900287464,0.055183743010275066,0.05287705300725065,1.419917172024725,-1740.0,-2190.0
30000.0,25.0,4.0,5.0,1.0,0.0,8.0,0.013592403993243352,0.03369334197486751,0.05545066299964674,0.02815481598372571,1.5508166880172212,-1740.0,-2120.0
30000.0,25.0,4.0,5.0,1.0,0.0,9.0,0.014220393990399316,0.03482170798815787,0.05182825800147839,0.032144380995305255,1.6838397080136929,-1590.0,-2050.0
30000.0,25.0,4.0,5.0,1.0,0.0,10.0,0.01592273698770441,0.035557874012738466,0.05452917399816215,0.02436311700148508,1.8142206610064022,-1590.0,-2020.0
30000.0,25.0,4.0,5.0,1.0,0.0,11.0,0.015541272005066276,0.0345991829817649,0.052295644010882825,0.012917606014525518,1.9295813119970262,-1560.0,-1940.0
30000.0,25.0,4.0,5.0,1.0,0.0,12.0,0.013138910988345742,0.03300699099781923,0.05242407802143134,0.020808745990507305,2.048967953014653,-1520.0,-1900.0
30000.0,25.0,4.0,5.0,1.0,0.0,13.0,0.012248755985638127,0.029880043992307037,0.057325875997776166,0.029735599004197866,2.1781664730224293,-1520.0,-1820.0
30000.0,25.0,4.0,5.0,1.0,0.0,14.0,0.01578991100541316,0.03466836898587644,0.05782451099366881,0.018200860009528697,2.304657404019963,-1480.0,-1750.0
30000.0,25.0,4.0,5.0,1.0,0.0,15.0,0.013036726013524458,0.031168405985226855,0.053948568005580455,0.030738655012100935,2.43355791902286,-1480.0,-1720.0
30000.0,25.0,4.0,5.0,1.0,0.0,16.0,0.014158130012219772,0.033543291996465996,0.053442439006175846,0.01711003901436925,2.551819336018525,-1460.0,-1660.0
30000.0,25.0,4.0,5.0,1.0,0.0,17.0,0.012532167020253837,0.03550195801653899,0.0489106820023153,0.025098065001657233,2.6738700570131186,-1450.0,-1620.0
30000.0,25.0,4.0,5.0,1.0,0.0,18.0,0.012681934022111818,0.032240216009086,0.05125362001126632,0.021667082997737452,2.791720861016074,-1450.0,-1620.0
30000.0,25.0,4.0,5.0,1.0,0.0,19.0,0.013296314020408317,0.03494908200809732,0.05076732998713851,0.03783654299331829,2.928578027000185,-1450.0,-1610.0
30000.0,25.0,4.0,5.0,1.0,0.0,20.0,0.014328627003123984,0.031945634982548654,0.061633777018869296,0.01565053200465627,3.0521442519966513,-1450.0,-1610.0
30000.0,25.0,4.0,5.0,1.0,0.0,21.0,0.015014478005468845,0.032013816002290696,0.05746020199148916,0.018458345002727583,3.175098058010917,-1390.0,-1590.0
30000.0,25.0,4.0,5.0,1.0,0.0,22.0,0.014554792986018583,0.0347966639965307,0.058836101001361385,0.013263492000987753,3.2965577470022254,-1390.0,-1590.0
30000.0,25.0,4.0,5.0,1.0,0.0,23.0,0.014045896998140961,0.03381880500819534,0.05815173502196558,0.026668022997910157,3.4292502170137595,-1390.0,-1560.0
30000.0,25.0,4.0,5.0,1.0,0.0,24.0,0.015614698990248144,0.03249337599845603,0.059084230015287176,0.023366075998637825,3.5598168020078447,-1320.0,-1560.0
30000.0,25.0,4.0,5.0,1.0,0.0,25.0,0.013932831003330648,0.034757109999191016,0.05930314600118436,0.01731643298990093,3.6851347030024044,-1320.0,-1540.0
30000.0,25.0,4.0,5.0,1.0,0.0,26.0,0.013603280007373542,0.0350450620171614,0.05150419499841519,0.015023751009721309,3.8003196000063326,-1320.0,-1540.0
