1000.0,10.0,1.0,3.0,3.0,1.0,0.0,0.001762364998285193,0.011955139998462982,0.010282044000632595,0.02566262199979974,0.04966921799496049,-1710.0,-2690.0
1000.0,10.0,1.0,3.0,3.0,1.0,1.0,0.0015592799973092042,0.018455755001923535,0.008432870999968145,0.017713221997837536,0.0958379479998257,-1680.0,-2240.0
1000.0,10.0,1.0,3.0,3.0,1.0,2.0,0.0016172399991774,0.009852183000475634,0.008046807000937406,0.01287499199679587,0.12823639799898956,-1640.0,-1920.0
1000.0,10.0,1.0,3.0,3.0,1.0,3.0,0.0018150660034734756,0.009269895999750588,0.010552485000516754,0.014768506000109483,0.16464953199465526,-1640.0,-1850.0
1000.0,10.0,1.0,3.0,3.0,1.0,4.0,0.0016203279956243932,0.010221197000646498,0.01018079899949953,0.01519650000409456,0.20187571099813795,-1640.0,-1780.0
1000.0,10.0,1.0,3.0,3.0,1.0,5.0,0.00196900299488334,0.011726085998816416,0.012220898002851754,0.015116380003746599,0.24291472700133454,-1490.0,-1770.0
1000.0,10.0,1.0,3.0,3.0,1.0,6.0,0.0018299310031579807,0.011537523998413235,0.00939370699779829,0.013914288996602409,0.279596912994748,-1400.0,-1760.0
1000.0,10.0,1.0,3.0,3.0,1.0,7.0,0.0015706580015830696,0.010062465000373777,0.00801760900503723,0.014102429006015882,0.31335664999642177,-1400.0,-1710.0
1000.0,10.0,1.0,3.0,3.0,1.0,8.0,0.0019393359980313107,0.010529831000894774,0.010913113001151942,0.015135476001887582,0.3518811079993611,-1320.0,-1660.0
1000.0,10.0,1.0,3.0,3.0,1.0,9.0,0.001710056996671483,0.009922941993863788,0.007864821003749967,0.013190824996854644,0.3845772610002314,-1270.0,-1600.0
1000.0,10.0,1.0,3.0,3.0,1.0,10.0,0.0015016320030554198,0.008200404001399875,0.008259201000328176,0.014429707996896468,0.4169759989963495,-1270.0,-1490.0
1000.0,10.0,1.0,3.0,3.0,1.0,11.0,0.0021138729935046285,0.011001918996043969,0.008208277999074198,0.007984750001924112,0.4462929879955482,-1270.0,-1470.0
1000.0,10.0,1.0,3.0,3.0,1.0,12.0,0.0018394369981251657,0.008960446000855882,0.008365014997252729,0.001212570998177398,0.4666767169983359,-1270.0,-1470.0
1000.0,10.0,1.0,3.0,3.0,1.0,13.0,0.0014816379989497364,0.009201018998282962,0.008529197999450844,0.0033138509970740415,0.4892093219968956,-1270.0,-1470.0
