100.0,25.0,1.0,2.0,1.0,1.0,0.0,0.005330292002327042,0.02390315899901907,0.010857321001822129,0.023772789998474764,0.0638697639988095,-2890.0,-4810.0
100.0,25.0,1.0,2.0,1.0,1.0,1.0,0.0051767219993053,0.015715714998805197,0.008719830999325495,0.026208564999251394,0.11969758199848002,-2890.0,-4520.0
100.0,25.0,1.0,2.0,1.0,1.0,2.0,0.0050712890006252564,0.013580011000158265,0.009116026001720456,0.021268663000228116,0.1687405669981672,-2890.0,-4410.0
100.0,25.0,1.0,2.0,1.0,1.0,3.0,0.004417903997818939,0.016290227002173197,0.0088325739998254,0.025047531999007333,0.22333638499912922,-2890.0,-4110.0
100.0,25.0,1.0,2.0,1.0,1.0,4.0,0.004081778999534436,0.016564016998017905,0.008526264999090927,0.01389737600038643,0.2664132289974077,-2890.0,-3760.0
100.0,25.0,1.0,2.0,1.0,1.0,5.0,0.0036297900005592965,0.01532149299964658,0.01168118999703438,0.010391111001808895,0.30744344299819204,-2880.0,-3660.0
100.0,25.0,1.0,2.0,1.0,1.0,6.0,0.004876089002209483,0.014713648000906687,0.008060837000812171,0.012041754998790566,0.34714233100021374,-2450.0,-3330.0
100.0,25.0,1.0,2.0,1.0,1.0,7.0,0.004455154998140642,0.02331822199994349,0.009352208999189315,0.008503390999976546,0.3927784839979722,-2450.0,-3200.0
100.0,25.0,1.0,2.0,1.0,1.0,8.0,0.003649481997854309,0.018619806000060635,0.009620485001505585,0.01788534799925401,0.442560264000349,-2360.0,-2910.0
100.0,25.0,1.0,2.0,1.0,1.0,9.0,0.004008285002782941,0.011774701997637749,0.009231096002622508,0.01140089099862962,0.47899860799952876,-2360.0,-2790.0
100.0,25.0,1.0,2.0,1.0,1.0,10.0,0.004853964001085842,0.012683674998697825,0.008957645000919001,0.00916161300119711,0.5146622629981721,-2360.0,-2720.0
100.0,25.0,1.0,2.0,1.0,1.0,11.0,0.004519942001934396,0.020975574996555224,0.009518745002424112,0.009782837001694134,0.5594660589995328,-2360.0,-2700.0
100.0,25.0,1.0,2.0,1.0,1.0,12.0,0.004899874998955056,0.020175746001768857,0.009550099999614758,0.009267792000173358,0.6033662869995169,-2360.0,-2700.0
