30000.0,25.0,4.0,4.0,2.0,1.0,0.0,0.015373950998764485,0.03837272300734185,0.0026980569818988442,0.011059286975068972,0.06751181400613859,-2160.0,-3030.0
30000.0,25.0,4.0,4.0,2.0,1.0,1.0,0.01190765798673965,0.03492987499339506,0.002575445018010214,0.008656579011585563,0.12558865200844593,-2160.0,-2890.0
30000.0,25.0,4.0,4.0,2.0,1.0,2.0,0.013541263993829489,0.03303831600351259,0.002166303020203486,0.00799925799947232,0.18234132998622954,-2160.0,-2830.0
30000.0,25.0,4.0,4.0,2.0,1.0,3.0,0.011501968983793631,0.03504791599698365,0.00231022501247935,0.007187849987531081,0.23839694101479836,-1610.0,-2700.0
30000.0,25.0,4.0,4.0,2.0,1.0,4.0,0.014542258024448529,0.034391750989016145,0.002578793006250635,0.006609117001062259,0.296525815007044,-1610.0,-2420.0
30000.0,25.0,4.0,4.0,2.0,1.0,5.0,0.0158037590153981,0.037112785008503124,0.0024278690107166767,0.010126578999916092,0.36200401300447993,-1610.0,-2270.0
30000.0,25.0,4.0,4.0,2.0,1.0,6.0,0.01268418799736537,0.03302638902096078,0.0026725770148914307,0.011764175986172631,0.42215991200646386,-1610.0,-2170.0
30000.0,25.0,4.0,4.0,2.0,1.0,7.0,0.011960389005253091,0.03191877200151794,0.002495788998203352,0.005013329995563254,0.4735555989900604,-1610.0,-2140.0
30000.0,25.0,4.0,4.0,2.0,1.0,8.0,0.011324182996759191,0.034304233005968854,0.002174896013457328,0.008228421997046098,0.5295945919933729,-1610.0,-2010.0
30000.0,25.0,4.0,4.0,2.0,1.0,9.0,0.012377845996525139,0.03384550000191666,0.00239335501100868,0.006579612992936745,0.5847985279979184,-1610.0,-1990.0
30000.0,25.0,4.0,4.0,2.0,1.0,10.0,0.011957972019445151,0.033499846002087,0.0020194529788568616,0.004811334976693615,0.6370951280114241,-1610.0,-1960.0
30000.0,25.0,4.0,4.0,2.0,1.0,11.0,0.011551995994523168,0.0352993420092389,0.0023028840078040957,0.006372669973643497,0.6926297350146342,-1610.0,-1910.0
30000.0,25.0,4.0,4.0,2.0,1.0,12.0,0.01318542897934094,0.03249477100325748,0.002329628012375906,0.004940044978866354,0.7455867549870163,-1580.0,-1890.0
30000.0,25.0,4.0,4.0,2.0,1.0,13.0,0.01326871500350535,0.03963536801165901,0.0028202460089232773,0.007622189994435757,0.8089413779962342,-1500.0,-1850.0
30000.0,25.0,4.0,4.0,2.0,1.0,14.0,0.011871406983118504,0.03023241099435836,0.00229363699327223,0.007953708001878113,0.8613004320068285,-1500.0,-1840.0
30000.0,25.0,4.0,4.0,2.0,1.0,15.0,0.01280553502147086,0.03705921198707074,0.00262371901771985,0.015398668998386711,0.9291950160113629,-1500.0,-1820.0
30000.0,25.0,4.0,4.0,2.0,1.0,16.0,0.01117080298718065,0.036154101020656526,0.0026488350122235715,0.006513699016068131,0.9856901429884601,-1500.0,-1820.0
30000.0,25.0,4.0,4.0,2.0,1.0,17.0,0.011070234992075711,0.033356999017996714,0.002470643987180665,0.0032704960030969232,1.0358664449886419,-1440.0,-1800.0
30000.0,25.0,4.0,4.0,2.0,1.0,18.0,0.011237391008762643,0.03648665299988352,0.002638888981891796,0.004615476995240897,1.0908520109951496,-1440.0,-1770.0
30000.0,25.0,4.0,4.0,2.0,1.0,19.0,0.013188390003051609,0.03616354399127886,0.0026177309919148684,0.00321028201142326,1.1460397740011103,-1440.0,-1770.0
30000.0,25.0,4.0,4.0,2.0,1.0,20.0,0.012400720996083692,0.03589000101783313,0.002365729014854878,0.005314599984558299,1.2020183790009469,-1440.0,-1730.0
30000.0,25.0,4.0,4.0,2.0,1.0,21.0,0.012893013015855104,0.03407270699972287,0.0018818419775925577,0.009680886985734105,1.2605545760015957,-1340.0,-1640.0
30000.0,25.0,4.0,4.0,2.0,1.0,22.0,0.013079422991722822,0.03232974398997612,0.0027338119980413467,0.0034171670267824084,1.3121220140019432,-1340.0,-1620.0
30000.0,25.0,4.0,4.0,2.0,1.0,23.0,0.012595845008036122,0.0350165760028176,0.002280095999594778,0.006503494019852951,1.368525572004728,-1280.0,-1580.0
30000.0,25.0,4.0,4.0,2.0,1.0,24.0,0.012819805007893592,0.034876646008342505,0.002961696998681873,0.006229372025700286,1.425420880987076,-1280.0,-1550.0
30000.0,25.0,4.0,4.0,2.0,1.0,25.0,0.012310265999985859,0.03292366198729724,0.0023648299975320697,0.005274173978250474,1.4783014089916833,-1280.0,-1530.0
30000.0,25.0,4.0,4.0,2.0,1.0,26.0,0.013832292024744675,0.03266720101237297,0.00195611800882034,0.007828082016203552,1.5345926549925935,-1200.0,-1510.0
30000.0,25.0,4.0,4.0,2.0,1.0,27.0,0.011904371000127867,0.03400096800760366,0.0022660009854007512,0.008233965985709801,1.5910054960113484,-1200.0,-1480.0
30000.0,25.0,4.0,4.0,2.0,1.0,28.0,0.012538356997538358,0.030892629001755267,0.0022122180089354515,0.006649140996159986,1.643306167999981,-1200.0,-1470.0
30000.0,25.0,4.0,4.0,2.0,1.0,29.0,0.012934055004734546,0.03676845401059836,0.0021569409873336554,0.0048919509863480926,1.700065609999001,-1080.0,-1440.0
30000.0,25.0,4.0,4.0,2.0,1.0,30.0,0.012454734998755157,0.03516634498373605,0.0024671790015418082,0.010433180985273793,1.7605948070122395,-1080.0,-1420.0
30000.0,25.0,4.0,4.0,2.0,1.0,31.0,0.012440209015039727,0.03199971400317736,0.0031278209935408086,0.006091248011216521,1.8142615020042285,-1080.0,-1340.0
30000.0,25.0,4.0,4.0,2.0,1.0,32.0,0.014106424001511186,0.03367064899066463,0.002067791996523738,0.004703672981122509,1.8688178620068356,-1080.0,-1340.0
30000.0,25.0,4.0,4.0,2.0,1.0,33.0,0.013610428984975442,0.033901949995197356,0.002266894996864721,0.004665389016736299,1.9232707619958092,-1080.0,-1320.0
30000.0,25.0,4.0,4.0,2.0,1.0,34.0,0.011018096003681421,0.03707286700955592,0.00284922998980619,0.005000532022677362,1.979219202999957,-1080.0,-1310.0
30000.0,25.0,4.0,4.0,2.0,1.0,35.0,0.013030720001552254,0.03323295997688547,0.002242708025733009,0.008405453991144896,2.036139636998996,-1080.0,-1300.0
30000.0,25.0,4.0,4.0,2.0,1.0,36.0,0.013437466026516631,0.036340496997581795,0.0024680880014784634,0.00448596800561063,2.0928792339982465,-1080.0,-1290.0
30000.0,25.0,4.0,4.0,2.0,1.0,37.0,0.012370042008114979,0.032250677002593875,0.0025598319771233946,0.005387013021390885,2.1454550880007446,-1080.0,-1290.0
30000.0,25.0,4.0,4.0,2.0,1.0,38.0,0.012965233996510506,0.03286048799054697,0.002289964002557099,0.005943267984548584,2.1995217459916603,-1080.0,-1290.0
30000.0,25.0,4.0,4.0,2.0,1.0,39.0,0.012103914021281525,0.030618211982073262,0.0023288640077225864,0.004783304990269244,2.249363765993621,-1080.0,-1280.0
30000.0,25.0,4.0,4.0,2.0,1.0,40.0,0.011978181981248781,0.03197843299130909,0.0026633339875843376,0.006162848992971703,2.302154322998831,-1080.0,-1280.0
30000.0,25.0,4.0,4.0,2.0,1.0,41.0,0.012254239991307259,0.028645029000472277,0.002957647986477241,0.004668036999646574,2.3506870139972307,-1080.0,-1260.0
30000.0,25.0,4.0,4.0,2.0,1.0,42.0,0.012094218021957204,0.034487380005884916,0.00246462898212485,0.004681452992372215,2.4044222999946214,-950.0,-1250.0
30000.0,25.0,4.0,4.0,2.0,1.0,43.0,0.011985439021373168,0.03377957799239084,0.00233704800484702,0.006047011993359774,2.4585783859947696,-950.0,-1230.0
30000.0,25.0,4.0,4.0,2.0,1.0,44.0,0.012734316987916827,0.03256634098943323,0.002322159009054303,0.004774372995598242,2.5109837730124127,-910.0,-1210.0
30000.0,25.0,4.0,4.0,2.0,1.0,45.0,0.012950916978297755,0.03539842998725362,0.0022693579958286136,0.004826572985621169,2.566436685010558,-910.0,-1160.0
30000.0,25.0,4.0,4.0,2.0,1.0,46.0,0.012717423989670351,0.03346732500358485,0.002560572000220418,0.00647405898780562,2.621663838013774,-910.0,-1150.0
30000.0,25.0,4.0,4.0,2.0,1.0,47.0,0.012877681001555175,0.03295442499802448,0.002619111997773871,0.004597007005941123,2.6747199120000005,-910.0,-1110.0
30000.0,25.0,4.0,4.0,2.0,1.0,48.0,0.012581370014231652,0.03439912598696537,0.002578482002718374,0.0031606930133420974,2.7274472799908835,-910.0,-1110.0
30000.0,25.0,4.0,4.0,2.0,1.0,49.0,0.013318951998371631,0.03531866997946054,0.002664647006895393,0.004845817980822176,2.7836027249868494,-910.0,-1090.0
30000.0,25.0,4.0,4.0,2.0,1.0,50.0,0.012318116991082206,0.031984843022655696,0.002658480021636933,0.004319904983276501,2.83489134098636,-910.0,-1070.0
