10000.0,200.0,3.0,4.0,1.0,1.0,0.0,0.22937444498529658,0.47915778899914585,0.0179550499888137,0.04298155099968426,0.7694768499932252,-2160.0,-4000.0
10000.0,200.0,3.0,4.0,1.0,1.0,1.0,0.2374384000140708,0.49833509701420553,0.018172259995481,0.03821100399363786,1.561642625980312,-2160.0,-3580.0
10000.0,200.0,3.0,4.0,1.0,1.0,2.0,0.21751912299077958,0.46659331300179474,0.01855095601058565,0.040949813002953306,2.305263667978579,-2160.0,-3320.0
10000.0,200.0,3.0,4.0,1.0,1.0,3.0,0.20940373401390389,0.4408591290120967,0.022110065998276696,0.03932775798602961,3.016972799989162,-2140.0,-3100.0
10000.0,200.0,3.0,4.0,1.0,1.0,4.0,0.2777066830021795,0.47182005998911336,0.019670429988764226,0.03676499900757335,3.822943993989611,-2110.0,-2920.0
10000.0,200.0,3.0,4.0,1.0,1.0,5.0,0.21625596800004132,0.4541279579862021,0.021776256995508447,0.039566352003021166,4.554678773973137,-1880.0,-2770.0
10000.0,200.0,3.0,4.0,1.0,1.0,6.0,0.25251180899795145,0.46631620900006965,0.019794463005382568,0.0390238230174873,5.332333822996588,-1880.0,-2620.0
10000.0,200.0,3.0,4.0,1.0,1.0,7.0,0.20223807101137936,0.4517352000111714,0.01947176898829639,0.041068057995289564,6.046854942978825,-1840.0,-2500.0
10000.0,200.0,3.0,4.0,1.0,1.0,8.0,0.2120220749930013,0.4428018900216557,0.020128097996348515,0.04101735301082954,6.762833053973736,-1730.0,-2370.0
10000.0,200.0,3.0,4.0,1.0,1.0,9.0,0.21071100299013779,0.4414637470035814,0.017113370005972683,0.039205184002639726,7.471334630972706,-1510.0,-2290.0
10000.0,200.0,3.0,4.0,1.0,1.0,10.0,0.20427341299364343,0.42653123300988227,0.020300011994550005,0.03911071200855076,8.161558806983521,-1510.0,-2170.0
10000.0,200.0,3.0,4.0,1.0,1.0,11.0,0.23683092897408642,0.4449171309825033,0.017956088006030768,0.04375973899732344,8.905031610978767,-1460.0,-2070.0
10000.0,200.0,3.0,4.0,1.0,1.0,12.0,0.23649312800262123,0.4464670629822649,0.021194884000578895,0.04027839898481034,9.649473688972648,-1450.0,-1980.0
