30000.0,25.0,4.0,6.0,3.0,1.0,0.0,0.015480801986996084,0.03853416201309301,0.03006532197468914,0.06137997598852962,0.14546720599173568,-2160.0,-3030.0
30000.0,25.0,4.0,6.0,3.0,1.0,1.0,0.015039191988762468,0.03709693398559466,0.027323458984028548,0.05471009900793433,0.27964444301323965,-2160.0,-2960.0
30000.0,25.0,4.0,6.0,3.0,1.0,2.0,0.01308104902273044,0.032948890002444386,0.028626504994463176,0.048305652977433056,0.4026147729891818,-2160.0,-2940.0
30000.0,25.0,4.0,6.0,3.0,1.0,3.0,0.013884928019251674,0.037511331000132486,0.02527071099029854,0.05181288000312634,0.5311030140146613,-2160.0,-2890.0
30000.0,25.0,4.0,6.0,3.0,1.0,4.0,0.015177771012531593,0.03792575697298162,0.026697466004407033,0.045041954988846555,0.6559545859927312,-2160.0,-2800.0
30000.0,25.0,4.0,6.0,3.0,1.0,5.0,0.013629146997118369,0.03691944701131433,0.027922334003960714,0.04932668901165016,0.7837613149895333,-2160.0,-2760.0
30000.0,25.0,4.0,6.0,3.0,1.0,6.0,0.012713086005533114,0.0358741789823398,0.025192918023094535,0.04854136297944933,0.9060915739974007,-2160.0,-2660.0
30000.0,25.0,4.0,6.0,3.0,1.0,7.0,0.01427545101614669,0.03627686499385163,0.027259124006377533,0.03593043898581527,1.019842656009132,-2160.0,-2620.0
30000.0,25.0,4.0,6.0,3.0,1.0,8.0,0.013740890979534015,0.03502579499036074,0.028545943001518026,0.036459633003687486,1.1336228910076898,-2160.0,-2570.0
30000.0,25.0,4.0,6.0,3.0,1.0,9.0,0.01245564900455065,0.03610904602101073,0.025853731989627704,0.03853749798145145,1.246586914989166,-2160.0,-2570.0
30000.0,25.0,4.0,6.0,3.0,1.0,10.0,0.0148430019908119,0.036758060014108196,0.027179980999790132,0.03343376101111062,1.3588096110033803,-2160.0,-2550.0
30000.0,25.0,4.0,6.0,3.0,1.0,11.0,0.014556624024407938,0.03977725299773738,0.025747537991264835,0.04006496802321635,1.4789639709924813,-2160.0,-2530.0
30000.0,25.0,4.0,6.0,3.0,1.0,12.0,0.013799879001453519,0.03539428600925021,0.027338241023244336,0.03572524999617599,1.5912298850016668,-2160.0,-2500.0
30000.0,25.0,4.0,6.0,3.0,1.0,13.0,0.013610025984235108,0.031491795991314575,0.026763361995108426,0.039568548992974684,1.702672451006947,-2160.0,-2460.0
30000.0,25.0,4.0,6.0,3.0,1.0,14.0,0.01519206102238968,0.035677792999194935,0.030034908995730802,0.032344028004445136,1.815929447999224,-2000.0,-2410.0
30000.0,25.0,4.0,6.0,3.0,1.0,15.0,0.014451767987338826,0.037532172980718315,0.027961274987319484,0.028152298007626086,1.9240346750011668,-2000.0,-2410.0
30000.0,25.0,4.0,6.0,3.0,1.0,16.0,0.014584274991648272,0.037832727015484124,0.030000889004440978,0.03648995398543775,2.042951465002261,-2000.0,-2380.0
30000.0,25.0,4.0,6.0,3.0,1.0,17.0,0.013622883008792996,0.037017403985373676,0.026273736002622172,0.025192567001795396,2.1450665710144676,-1940.0,-2350.0
30000.0,25.0,4.0,6.0,3.0,1.0,18.0,0.01384422299452126,0.03377794899279252,0.026098634989466518,0.026014806993771344,2.2448107349919155,-1940.0,-2300.0
30000.0,25.0,4.0,6.0,3.0,1.0,19.0,0.013351894012885168,0.03850455899373628,0.026006316009443253,0.030155507003655657,2.3528375180030707,-1940.0,-2250.0
30000.0,25.0,4.0,6.0,3.0,1.0,20.0,0.013577360019553453,0.03465608399710618,0.026620774995535612,0.01588272998924367,2.44358261700836,-1930.0,-2200.0
30000.0,25.0,4.0,6.0,3.0,1.0,21.0,0.012000181013718247,0.038531949976459146,0.02911180700175464,0.01570750802056864,2.538942481012782,-1830.0,-2120.0
30000.0,25.0,4.0,6.0,3.0,1.0,22.0,0.012935611011926085,0.03444930000114255,0.027732194983400404,0.01226592599414289,2.6263331359950826,-1770.0,-2070.0
30000.0,25.0,4.0,6.0,3.0,1.0,23.0,0.014059037988772616,0.035591265972470865,0.02527980098966509,0.006191622000187635,2.707462869992014,-1770.0,-2070.0
30000.0,25.0,4.0,6.0,3.0,1.0,24.0,0.012055080005666241,0.033531079010572284,0.030102988006547093,0.01124604299548082,2.7944059149886016,-1770.0,-2030.0
30000.0,25.0,4.0,6.0,3.0,1.0,25.0,0.014309730991953984,0.03491536999354139,0.02713505399879068,0.016262082994217053,2.8870364039903507,-1770.0,-2000.0
30000.0,25.0,4.0,6.0,3.0,1.0,26.0,0.012462064012652263,0.036276459984946996,0.02511052499176003,0.022383108997019008,2.9832763219892513,-1710.0,-1990.0
30000.0,25.0,4.0,6.0,3.0,1.0,27.0,0.012829375977162272,0.03428188801626675,0.027476659015519544,0.013030325004365295,3.0709025010000914,-1680.0,-1960.0
30000.0,25.0,4.0,6.0,3.0,1.0,28.0,0.013474242005031556,0.03192033097730018,0.027895422012079507,0.01282997100497596,3.157031212002039,-1680.0,-1890.0
30000.0,25.0,4.0,6.0,3.0,1.0,29.0,0.014111316006164998,0.03943610901478678,0.028274052980123088,0.01315915398299694,3.252019993000431,-1680.0,-1870.0
30000.0,25.0,4.0,6.0,3.0,1.0,30.0,0.013684581004781649,0.03836400102591142,0.02660220500547439,0.02023783201002516,3.350917328003561,-1680.0,-1870.0
30000.0,25.0,4.0,6.0,3.0,1.0,31.0,0.012282606010558084,0.03513338402262889,0.026191248005488887,0.021264040988171473,3.445797260996187,-1680.0,-1860.0
30000.0,25.0,4.0,6.0,3.0,1.0,32.0,0.014024369011167437,0.03639679998741485,0.027148513006977737,0.020349722006358206,3.543725860014092,-1680.0,-1840.0
30000.0,25.0,4.0,6.0,3.0,1.0,33.0,0.01340790098765865,0.03687150200130418,0.02954309800406918,0.020466060988837853,3.6440228139981627,-1680.0,-1840.0
30000.0,25.0,4.0,6.0,3.0,1.0,34.0,0.013394642999628559,0.033828809013357386,0.027875988016603515,0.014222489000530913,3.733353026997065,-1680.0,-1830.0
30000.0,25.0,4.0,6.0,3.0,1.0,35.0,0.01466117802192457,0.037173390010138974,0.027577127009863034,0.02368708499125205,3.8364601460052654,-1680.0,-1830.0
30000.0,25.0,4.0,6.0,3.0,1.0,36.0,0.013898625009460375,0.03191787199466489,0.025663546985015273,0.028798625979106873,3.936748481995892,-1680.0,-1830.0
30000.0,25.0,4.0,6.0,3.0,1.0,37.0,0.015053212991915643,0.03479358699405566,0.028646910999668762,0.020097952015930787,4.03534936401411,-1590.0,-1810.0
30000.0,25.0,4.0,6.0,3.0,1.0,38.0,0.014028937992407009,0.03776884399121627,0.026286536012776196,0.02387564000673592,4.1373170129954815,-1590.0,-1810.0
30000.0,25.0,4.0,6.0,3.0,1.0,39.0,0.014187747001415119,0.033884388016304,0.026988268014974892,0.013175500993384048,4.225561289000325,-1590.0,-1800.0
30000.0,25.0,4.0,6.0,3.0,1.0,40.0,0.014076644991291687,0.03672466997522861,0.027639122010441497,0.01941855897894129,4.323428450996289,-1340.0,-1770.0
30000.0,25.0,4.0,6.0,3.0,1.0,41.0,0.012943640002049506,0.028121236013248563,0.025320713000837713,0.021347255998989567,4.411169431987219,-1340.0,-1740.0
30000.0,25.0,4.0,6.0,3.0,1.0,42.0,0.014555536006810144,0.035103752015857026,0.025507546990411356,0.019688714004587382,4.50603267599945,-1170.0,-1580.0
30000.0,25.0,4.0,6.0,3.0,1.0,43.0,0.012794267007848248,0.035310637002112344,0.027626467985101044,0.018974264996359125,4.600746523006819,-1170.0,-1480.0
30000.0,25.0,4.0,6.0,3.0,1.0,44.0,0.013084890000754967,0.0385441179969348,0.02712297800462693,0.021239863999653608,4.700745779002318,-1170.0,-1450.0
30000.0,25.0,4.0,6.0,3.0,1.0,45.0,0.01375181699404493,0.03486608900129795,0.027440487989224494,0.019428783998591825,4.796240457013482,-1170.0,-1400.0
30000.0,25.0,4.0,6.0,3.0,1.0,46.0,0.013265538989799097,0.03441154499887489,0.025854758016066626,0.015119596995646134,4.884899667988066,-1170.0,-1370.0
30000.0,25.0,4.0,6.0,3.0,1.0,47.0,0.011753172992030159,0.03335575299570337,0.030830560019239783,0.027294153987895697,4.988141681009438,-980.0,-1310.0
30000.0,25.0,4.0,6.0,3.0,1.0,48.0,0.014643834991147742,0.035509760986315086,0.027170670975465328,0.014927751995855942,5.080401229992276,-900.0,-1240.0
30000.0,25.0,4.0,6.0,3.0,1.0,49.0,0.012199529999634251,0.035103159985737875,0.026479924010345712,0.019022524007596076,5.173214001988526,-900.0,-1180.0
30000.0,25.0,4.0,6.0,3.0,1.0,50.0,0.013645113998791203,0.03187471500132233,0.025884386006509885,0.020144381996942684,5.264770884998143,-900.0,-1180.0
30000.0,25.0,4.0,6.0,3.0,1.0,51.0,0.012586291006300598,0.031161002989392728,0.026589328976115212,0.02282576498691924,5.35794133800664,-690.0,-1040.0
30000.0,25.0,4.0,6.0,3.0,1.0,52.0,0.014337597996927798,0.03337814501719549,0.02669526101090014,0.01377177398535423,5.446131861011963,-690.0,-1000.0
30000.0,25.0,4.0,6.0,3.0,1.0,53.0,0.012994226010050625,0.03758212801767513,0.028430206992197782,0.015170321014011279,5.540316720987903,-690.0,-970.0
30000.0,25.0,4.0,6.0,3.0,1.0,54.0,0.013166805991204455,0.03242765902541578,0.027310338977258652,0.014781861013034359,5.62801062798826,-690.0,-950.0
30000.0,25.0,4.0,6.0,3.0,1.0,55.0,0.011220721993595362,0.03528401299263351,0.03068032700684853,0.013461305003147572,5.718665413995041,-690.0,-920.0
30000.0,25.0,4.0,6.0,3.0,1.0,56.0,0.013734259002376348,0.03470526900491677,0.02399488099035807,0.014955107995774597,5.8060630050022155,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,57.0,0.012075698003172874,0.03244826500304043,0.02719817400793545,0.01421833797940053,5.892011755000567,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,58.0,0.013604271021904424,0.03193426699726842,0.024760598986176774,0.01679350298945792,5.979112441011239,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,59.0,0.013593726005638018,0.03273821799666621,0.02725451797596179,0.024407332006376237,6.077115018997574,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,60.0,0.014792175992624834,0.03591055900324136,0.02439306801534258,0.014616790023865178,6.166835859999992,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,61.0,0.012261105992365628,0.035386641015065834,0.027396123012294993,0.014429086004383862,6.256317048013443,-660.0,-900.0
30000.0,25.0,4.0,6.0,3.0,1.0,62.0,0.012408325012074783,0.03127499498077668,0.023788776015862823,0.015668134001316503,6.339465066004777,-660.0,-880.0
30000.0,25.0,4.0,6.0,3.0,1.0,63.0,0.013503634021617472,0.033527024992508814,0.028230439027538523,0.027391670999350026,6.442125675996067,-660.0,-810.0
30000.0,25.0,4.0,6.0,3.0,1.0,64.0,0.013145935023203492,0.03096266501233913,0.024302144011016935,0.01858535798965022,6.52913707200787,-600.0,-790.0
30000.0,25.0,4.0,6.0,3.0,1.0,65.0,0.012296607019379735,0.031366328010335565,0.02722050400916487,0.015209987992420793,6.615238283993676,-600.0,-770.0
30000.0,25.0,4.0,6.0,3.0,1.0,66.0,0.013157629000488669,0.03345642201020382,0.028313532995525748,0.009409499994944781,6.699583312001778,-600.0,-770.0
30000.0,25.0,4.0,6.0,3.0,1.0,67.0,0.012201969017041847,0.033783499005949125,0.027634813013719395,0.009467880998272449,6.7826785529905465,-600.0,-760.0
30000.0,25.0,4.0,6.0,3.0,1.0,68.0,0.011758723994717002,0.029485459002899006,0.0314371989807114,0.021838328015292063,6.877206050994573,-600.0,-740.0
30000.0,25.0,4.0,6.0,3.0,1.0,69.0,0.013355030998354778,0.03378351600258611,0.027497428993228823,0.022115125000709668,6.973972943000263,-600.0,-730.0
30000.0,25.0,4.0,6.0,3.0,1.0,70.0,0.013013985997531563,0.03671714698430151,0.026267925975844264,0.017439956980524585,7.067420314997435,-600.0,-730.0
30000.0,25.0,4.0,6.0,3.0,1.0,71.0,0.013216803985415027,0.03412716800812632,0.02964099799282849,0.014122587017482147,7.158536441012984,-570.0,-720.0
30000.0,25.0,4.0,6.0,3.0,1.0,72.0,0.013565094996010885,0.03506832299171947,0.028976006986340508,0.017589920986210927,7.253745005000383,-570.0,-720.0
30000.0,25.0,4.0,6.0,3.0,1.0,73.0,0.014756379998289049,0.033395275997463614,0.025935086974641308,0.01433380099479109,7.342173979996005,-570.0,-710.0
30000.0,25.0,4.0,6.0,3.0,1.0,74.0,0.012954100995557383,0.0328217149944976,0.027320378983858973,0.026351053005782887,7.441629050998017,-570.0,-700.0
30000.0,25.0,4.0,6.0,3.0,1.0,75.0,0.018308284983504564,0.035067760007223114,0.02779556598397903,0.016253545007202774,7.539061958988896,-570.0,-700.0
