10000.0,400.0,2.0,2.0,3.0,0.0,0.0,0.6970928350056056,1.3257752009958494,0.302075118990615,0.5207215519913007,2.8456739260000177,-1710.0,-3560.0
10000.0,400.0,2.0,2.0,3.0,0.0,1.0,0.6298705509980209,1.3118153329996858,0.2993295960186515,0.5085405670106411,5.595240551017923,-1530.0,-2530.0
10000.0,400.0,2.0,2.0,3.0,0.0,2.0,0.6266475069860462,1.3060238150064833,0.35473936700145714,0.5547631210065447,8.43742407602258,-1060.0,-1980.0
10000.0,400.0,2.0,2.0,3.0,0.0,3.0,0.6542080829967745,1.2547656419919804,0.301707295991946,0.447061939019477,11.095176794013241,-860.0,-1670.0
10000.0,400.0,2.0,2.0,3.0,0.0,4.0,0.6783599200134631,1.2307388249901123,0.294872625003336,0.439971489016898,13.739184741018107,-670.0,-1420.0
10000.0,400.0,2.0,2.0,3.0,0.0,5.0,0.6611749690200668,1.1807913320080843,0.33151955698849633,0.4357131829892751,16.34839399700286,-550.0,-1190.0
10000.0,400.0,2.0,2.0,3.0,0.0,6.0,0.638298987003509,1.1321815970004536,0.2808343170036096,0.41525498300325125,18.814973497996107,-310.0,-990.0
10000.0,400.0,2.0,2.0,3.0,0.0,7.0,0.6490678499976639,1.0938090569979977,0.35862651700153947,0.41518967898446135,21.331676641013473,-290.0,-770.0
10000.0,400.0,2.0,2.0,3.0,0.0,8.0,0.7016336879751179,1.0521257150103338,0.30851949300267734,0.4012861189839896,23.795277694996912,-110.0,-580.0
10000.0,400.0,2.0,2.0,3.0,0.0,9.0,0.6150788090017159,1.0092731160111725,0.28628664001007564,0.4015896290075034,26.10751521002385,200.0,-420.0
10000.0,400.0,2.0,2.0,3.0,0.0,10.0,0.6277232069987804,1.022998900996754,0.31438178100506775,0.4380582640005741,28.510687044996303,330.0,-250.0
10000.0,400.0,2.0,2.0,3.0,0.0,11.0,0.7148515489825513,1.01422378999996,0.29703713799244724,0.418401058006566,30.95521086201188,530.0,-10.0
10000.0,400.0,2.0,2.0,3.0,0.0,12.0,0.6297389650135301,1.0121149189944845,0.31430822602123953,0.4187312150024809,33.330113454023376,590.0,180.0
10000.0,400.0,2.0,2.0,3.0,0.0,13.0,0.6778691439831164,1.0052372939826455,0.2870946320181247,0.37721077699097805,35.677568557002814,820.0,330.0
10000.0,400.0,2.0,2.0,3.0,0.0,14.0,0.5988304819911718,1.0017283589986619,0.31316500500543043,0.37879839199013077,37.97010078301537,910.0,440.0
10000.0,400.0,2.0,2.0,3.0,0.0,15.0,0.6066544789937325,1.0131988590001129,0.289952199003892,0.4101349659904372,40.290050639014225,1030.0,600.0
10000.0,400.0,2.0,2.0,3.0,0.0,16.0,0.64511472301092,1.0031827330240048,0.28288973998860456,0.3904432090057526,42.61169088000315,1140.0,750.0
10000.0,400.0,2.0,2.0,3.0,0.0,17.0,0.7150476679962594,1.0141603669908363,0.30427993700141087,0.3461922830028925,44.99138067002059,1180.0,870.0
10000.0,400.0,2.0,2.0,3.0,0.0,18.0,0.6079257240053266,1.0082879930268973,0.33123279601568356,0.3615507109789178,47.300423369015334,1340.0,970.0
10000.0,400.0,2.0,2.0,3.0,0.0,19.0,0.6712701419892255,1.007879911980126,0.29083720201742835,0.34559051401447505,49.61600958602503,1420.0,1050.0
10000.0,400.0,2.0,2.0,3.0,0.0,20.0,0.5816813410201576,0.9666134750004858,0.3013119329989422,0.37664339499315247,51.842269139015116,1460.0,1120.0
10000.0,400.0,2.0,2.0,3.0,0.0,21.0,0.6417403550003655,0.9743980919884052,0.3165734959766269,0.3808116809814237,54.15580250401399,1470.0,1190.0
10000.0,400.0,2.0,2.0,3.0,0.0,22.0,0.6516257280018181,0.9741774479916785,0.3411216289969161,0.3654026919975877,56.488139434019104,1520.0,1250.0
10000.0,400.0,2.0,2.0,3.0,0.0,23.0,0.5923180939862505,0.9553743750147987,0.31761261701467447,0.35087721500894986,58.704357956012245,1520.0,1310.0
10000.0,400.0,2.0,2.0,3.0,0.0,24.0,0.6022362099902239,1.010538605012698,0.3071765759959817,0.3336417920072563,60.95796301300288,1590.0,1360.0
