10000.0,25.0,0.0,1.0,1.0,1.0,0.0,3.6202254705131054e-07,2.2901804186403751e-07,0.004977639007847756,0.011973017011769116,0.016958160005742684,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,1.0,5.190086085349321e-07,1.3198587112128735e-07,0.005063577002147213,0.019421250006416813,0.041449840005952865,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,2.0,5.270121619105339e-07,1.309963408857584e-07,0.0040723150013946,0.013349504995858297,0.05887909801094793,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,3.0,4.429894033819437e-07,1.5599653124809265e-07,0.004430857021361589,0.014408098999410868,0.07772517699049786,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,4.0,5.829788278788328e-07,1.550070010125637e-07,0.003911536012310535,0.014618390996474773,0.09626301500247791,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,5.0,5.899928510189056e-07,1.5800469554960728e-07,0.004390638001495972,0.013859833998139948,0.11452106400975026,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,6.0,5.970068741589785e-07,1.5398836694657803e-07,0.004758175986353308,0.017223315982846543,0.13650944500113837,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,7.0,5.829788278788328e-07,1.5398836694657803e-07,0.004864049988100305,0.01478873600717634,0.1561692910036072,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,8.0,5.190086085349321e-07,1.5899422578513622e-07,0.004707768996013328,0.01885132901952602,0.17973565199645236,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,9.0,7.410126272588968e-07,1.4901161193847656e-07,0.004739285999676213,0.014940375986043364,0.19942292998894118,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,10.0,4.479952622205019e-07,1.5599653124809265e-07,0.005102148017613217,0.01687540899729356,0.22140785300871357,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,11.0,5.629844963550568e-07,1.4298711903393269e-07,0.004493225977057591,0.012382693006657064,0.23829117100103758,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,12.0,5.680194590240717e-07,1.569860614836216e-07,0.0043581880163401365,0.01354204598465003,0.2561989499954507,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,13.0,4.550092853605747e-07,1.5497789718210697e-07,0.0047100539959501475,0.014941547997295856,0.2758583780087065,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,14.0,8.789938874542713e-07,1.5299883671104908e-07,0.005098038993310183,0.013768699980573729,0.2947327450092416,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,15.0,4.3699401430785656e-07,1.6801641322672367e-07,0.004680726007791236,0.014319532987428829,0.31374058400979266,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,16.0,5.900219548493624e-07,1.5299883671104908e-07,0.004416929994476959,0.014599402988096699,0.3327639359922614,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,17.0,4.259927663952112e-07,1.5099067240953445e-07,0.004317476006690413,0.019555222999770194,0.3566440840077121,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,18.0,7.509952411055565e-07,1.500011421740055e-07,0.0048106450121849775,0.015313241980038583,0.3767752349958755,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,19.0,4.550092853605747e-07,1.569860614836216e-07,0.005060838011559099,0.013887673994759098,0.3957312249985989,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,20.0,6.020127329975367e-07,1.7299316823482513e-07,0.004674499010434374,0.025173834001179785,0.42558670399012044,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,21.0,6.990157999098301e-07,1.2898817658424377e-07,0.005700156994862482,0.014647759991930798,0.44594124099239707,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,22.0,4.1097518987953663e-07,1.2698001228272915e-07,0.004811140010133386,0.022188737988471985,0.47294728198903613,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,23.0,4.309986252337694e-07,1.5099067240953445e-07,0.00482602501870133,0.014383739995537326,0.4921632799960207,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,24.0,4.1900784708559513e-07,1.2898817658424377e-07,0.004178890987532213,0.013715917011722922,0.5100645530037582,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,25.0,3.720051608979702e-07,1.360021997243166e-07,0.004717278003226966,0.022676918015349656,0.5374652539903764,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,26.0,4.2997999116778374e-07,1.3998942449688911e-07,0.004857023974182084,0.01744727900950238,0.5597768109873869,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,27.0,4.159810487180948e-07,1.3998942449688911e-07,0.00521027299691923,0.014619446999859065,0.5796136189892422,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,28.0,4.010216798633337e-07,1.46013917401433e-07,0.005201275984290987,0.01597335300175473,0.600794831989333,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,29.0,5.320180207490921e-07,1.309963408857584e-07,0.004719535994809121,0.014330378005979583,0.6198514070129022,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,30.0,7.350172381848097e-07,1.3702083379030228e-07,0.0044124370033387095,0.01775479898788035,0.6420252939860802,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,31.0,4.0899612940847874e-07,1.4199758879840374e-07,0.005426504998467863,0.012960082007339224,0.6604185480100568,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,32.0,5.3399708122015e-07,1.3300450518727303e-07,0.005652507010381669,0.016320811992045492,0.6823985489900224,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,33.0,5.279725883156061e-07,1.449952833354473e-07,0.004429660009918734,0.023462990997359157,0.7102980880008545,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,34.0,4.680186975747347e-07,1.3702083379030228e-07,0.004891941003734246,0.019839554006466642,0.7350360059936065,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,35.0,5.220063030719757e-07,1.3801036402583122e-07,0.004613686993252486,0.015873196010943502,0.7555296329956036,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,36.0,7.939815986901522e-07,1.4199758879840374e-07,0.00487626699032262,0.016350813006283715,0.7767634039919358,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,37.0,5.500041879713535e-07,1.3702083379030228e-07,0.004472841013921425,0.012957416998688132,0.7942003360076342,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,38.0,3.8999132812023163e-07,1.659791450947523e-07,0.004356696008471772,0.01850986501085572,0.8170741389913019,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,39.0,7.199996616691351e-07,1.4898250810801983e-07,0.004292822995921597,0.011140952992718667,0.8325151969911531,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,40.0,7.8001176007092e-07,1.449952833354473e-07,0.004241039016051218,0.020666202006395906,0.8574295479920693,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,41.0,4.1900784708559513e-07,1.379812601953745e-07,0.005712805985240266,0.012618134001968428,0.8757672799983993,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,42.0,4.5599881559610367e-07,1.3899989426136017e-07,0.004873986006714404,0.012201845995150506,0.8928501539921854,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,43.0,4.289904609322548e-07,1.619919203221798e-07,0.004828256991459057,0.021753167995484546,0.9194381409906782,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,44.0,5.520123522728682e-07,1.9901199266314507e-07,0.0045137420238461345,0.01400679801008664,0.9379652529896703,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,45.0,8.359784260392189e-07,1.3399403542280197e-07,0.005155006016138941,0.012350864999461919,0.9554776450095233,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,46.0,5.459878593683243e-07,1.3498356565833092e-07,0.00558939398615621,0.02059646201087162,0.9816700409865007,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,47.0,5.030015017837286e-07,1.3801036402583122e-07,0.004946186003508046,0.015293688018573448,1.0019170430023223,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,48.0,5.289912223815918e-07,1.4199758879840374e-07,0.005006304010748863,0.013267300993902609,1.020197448990075,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,49.0,5.239853635430336e-07,1.720036379992962e-07,0.004861718975007534,0.015592826006468385,1.0406589790072758,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,50.0,4.940084181725979e-07,1.3399403542280197e-07,0.004814163025002927,0.01967559999320656,1.0651557419914752,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,51.0,5.320180207490921e-07,1.4400575309991837e-07,0.004720172990346327,0.012805145990569144,1.0826875130005646,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,52.0,4.290195647627115e-07,1.360021997243166e-07,0.0048276739835273474,0.013049058994511142,1.100570514012361,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,53.0,4.649918992072344e-07,1.410080585628748e-07,0.005235018004896119,0.01276273000985384,1.118574518011883,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,54.0,4.4301850721240044e-07,1.4298711903393269e-07,0.005159066000487655,0.015311216993723065,1.1390507660107687,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,55.0,8.360075298696756e-07,1.5599653124809265e-07,0.004300879983929917,0.016128744988236576,1.1594872169953305,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,56.0,5.160109139978886e-07,1.3399403542280197e-07,0.005170213000383228,0.01623126902268268,1.180896062985994,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,57.0,4.860048647969961e-07,1.3801036402583122e-07,0.005240819009486586,0.015661575976992026,1.2018189610098489,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,58.0,4.7101639211177826e-07,1.3501266948878765e-07,0.005166236020158976,0.015262620989233255,1.2222545290132985,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,59.0,5.420006345957518e-07,1.3300450518727303e-07,0.004203265008982271,0.017163833981612697,1.2436287830059882,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,60.0,4.100147634744644e-07,1.3699172995984554e-07,0.004920463979942724,0.0148154080088716,1.2633718040015083,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,61.0,5.159818101674318e-07,1.3399403542280197e-07,0.004442952980753034,0.013103731005685404,1.2809249220008496,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,62.0,4.890025593340397e-07,1.329754013568163e-07,0.005431900994153693,0.0218195230117999,1.3081827980058733,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,63.0,5.309993866831064e-07,1.6100239008665085e-07,0.004920052015222609,0.01407318701967597,1.3271831739984918,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,64.0,5.509937182068825e-07,1.3801036402583122e-07,0.005047359998570755,0.011977500980719924,1.3442144950095098,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,65.0,4.630128387361765e-07,1.3201497495174408e-07,0.004161635995842516,0.01289080799324438,1.3612739729869645,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,66.0,4.920002538710833e-07,1.4397664926946163e-07,0.004195624002022669,0.013446917990222573,1.3789239850011654,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,67.0,5.849869921803474e-07,1.410080585628748e-07,0.003535891999490559,0.012978790007764474,1.3954454699996859,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,68.0,3.9700535126030445e-07,1.3699172995984554e-07,0.005112761980853975,0.01859906001482159,1.4191641059878748,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,69.0,5.250039976090193e-07,1.5299883671104908e-07,0.005564049002714455,0.020360155001981184,1.445094880007673,-2160.0,-3520.0
10000.0,25.0,0.0,1.0,1.0,1.0,70.0,5.280016921460629e-07,1.340231392532587e-07,0.005599487980362028,0.01632879799581133,1.4670296279946342,-2160.0,-3520.0
