30000.0,100.0,4.0,4.0,3.0,0.0,0.0,0.05679070996120572,0.12721141404472291,0.021270003984682262,0.05027111998060718,0.25555122504010797,-1850.0,-3420.0
30000.0,100.0,4.0,4.0,3.0,0.0,1.0,0.05142908199923113,0.12796288100071251,0.023463995021302253,0.04248265497153625,0.5008985960157588,-1340.0,-3140.0
30000.0,100.0,4.0,4.0,3.0,0.0,2.0,0.06026872800430283,0.13759365701116621,0.024905224971007556,0.04363215796183795,0.7673059040098451,-1340.0,-2780.0
30000.0,100.0,4.0,4.0,3.0,0.0,3.0,0.06708663998870179,0.1347934340010397,0.022154802980367094,0.044155079987831414,1.0355046180193312,-1340.0,-2400.0
30000.0,100.0,4.0,4.0,3.0,0.0,4.0,0.06177687703166157,0.1408768449909985,0.023981816018931568,0.038621641986537725,1.3007694870466366,-1340.0,-2230.0
30000.0,100.0,4.0,4.0,3.0,0.0,5.0,0.06182839296525344,0.1312774289981462,0.023807152989320457,0.040109928988385946,1.5577998830121942,-1340.0,-2050.0
30000.0,100.0,4.0,4.0,3.0,0.0,6.0,0.05998506199102849,0.13115487300092354,0.02269185398472473,0.04173187998821959,1.8133712900453247,-1200.0,-1870.0
30000.0,100.0,4.0,4.0,3.0,0.0,7.0,0.06047243200009689,0.1269616040517576,0.022332787979394197,0.04401757603045553,2.067164327017963,-1200.0,-1760.0
30000.0,100.0,4.0,4.0,3.0,0.0,8.0,0.06393828202271834,0.13599575601983815,0.021885250986088067,0.04845740500604734,2.337448383041192,-1030.0,-1690.0
30000.0,100.0,4.0,4.0,3.0,0.0,9.0,0.060221349995117635,0.129733920970466,0.02239720500074327,0.043238883023150265,2.593047844013199,-1030.0,-1600.0
30000.0,100.0,4.0,4.0,3.0,0.0,10.0,0.061324978014454246,0.13233100605430081,0.022117353975772858,0.037654178973753005,2.8464835160411894,-980.0,-1530.0
30000.0,100.0,4.0,4.0,3.0,0.0,11.0,0.05950654001208022,0.12799136998364702,0.022294345020782202,0.035898232948966324,3.0921816620393656,-980.0,-1480.0
30000.0,100.0,4.0,4.0,3.0,0.0,12.0,0.06419271999038756,0.1348198500345461,0.021663158026058227,0.0371585960383527,3.3500239190179855,-980.0,-1420.0
30000.0,100.0,4.0,4.0,3.0,0.0,13.0,0.062416365020908415,0.11950726201757789,0.02100161398993805,0.034278053033631295,3.587235961051192,-980.0,-1380.0
30000.0,100.0,4.0,4.0,3.0,0.0,14.0,0.05350316996918991,0.1189489730168134,0.02243764401646331,0.037622467963956296,3.8197565320297144,-980.0,-1350.0
30000.0,100.0,4.0,4.0,3.0,0.0,15.0,0.053508468030486256,0.12064673198619857,0.019459095026832074,0.03397207398666069,4.047351735003758,-980.0,-1330.0
30000.0,100.0,4.0,4.0,3.0,0.0,16.0,0.0510636160033755,0.11739014403428882,0.021521057991776615,0.030781255976762623,4.268115791026503,-940.0,-1300.0
30000.0,100.0,4.0,4.0,3.0,0.0,17.0,0.04830456303898245,0.11326394701609388,0.02193450799677521,0.03418049501487985,4.485807636054233,-940.0,-1280.0
30000.0,100.0,4.0,4.0,3.0,0.0,18.0,0.04770464095054194,0.11838988098315895,0.019200547016225755,0.030296669981908053,4.701407885004301,-940.0,-1270.0
30000.0,100.0,4.0,4.0,3.0,0.0,19.0,0.047074904025066644,0.11758554895641282,0.020298444957006723,0.036828170996159315,4.923203678044956,-940.0,-1250.0
30000.0,100.0,4.0,4.0,3.0,0.0,20.0,0.053591533040162176,0.12103533203480765,0.02053440298186615,0.03874808899126947,5.157121888012625,-940.0,-1240.0
30000.0,100.0,4.0,4.0,3.0,0.0,21.0,0.0536851019714959,0.121782757982146,0.020985887967981398,0.033314958040136844,5.386898999044206,-890.0,-1220.0
30000.0,100.0,4.0,4.0,3.0,0.0,22.0,0.048318937013391405,0.12083862704457715,0.021961428981740028,0.03281629498815164,5.610842527006753,-890.0,-1200.0
30000.0,100.0,4.0,4.0,3.0,0.0,23.0,0.05321046500466764,0.11664233601186424,0.01951024599839002,0.03806608502054587,5.83828036201885,-670.0,-1170.0
30000.0,100.0,4.0,4.0,3.0,0.0,24.0,0.05256857699714601,0.114895154023543,0.022348807018715888,0.03627117600990459,6.064371925021987,-670.0,-1150.0
30000.0,100.0,4.0,4.0,3.0,0.0,25.0,0.056652718980330974,0.11331477703060955,0.020649645011872053,0.0438242899836041,6.298821738047991,-670.0,-1140.0
30000.0,100.0,4.0,4.0,3.0,0.0,26.0,0.05365644098492339,0.1117884200066328,0.020307895028963685,0.03964825201546773,6.524230825016275,-670.0,-1110.0
30000.0,100.0,4.0,4.0,3.0,0.0,27.0,0.05401064100442454,0.1071426629787311,0.019138744042720646,0.0331240399973467,6.737654716998804,-450.0,-1080.0
30000.0,100.0,4.0,4.0,3.0,0.0,28.0,0.05032479699002579,0.11565628496464342,0.02260548999765888,0.03947480994975194,6.9657248420408,-450.0,-1030.0
30000.0,100.0,4.0,4.0,3.0,0.0,29.0,0.051965915015898645,0.1073021279880777,0.021839299995917827,0.0386045390041545,7.185445550014265,-230.0,-990.0
30000.0,100.0,4.0,4.0,3.0,0.0,30.0,0.04973468597745523,0.10437619499862194,0.021322178014088422,0.03610344300977886,7.396990278037265,-230.0,-930.0
30000.0,100.0,4.0,4.0,3.0,0.0,31.0,0.052610735001508147,0.12055280897766352,0.019870084011927247,0.03163465700345114,7.621666705003008,-230.0,-850.0
30000.0,100.0,4.0,4.0,3.0,0.0,32.0,0.058207491994835436,0.11558611399959773,0.023025554954074323,0.03871561697451398,7.857208882051054,-210.0,-730.0
30000.0,100.0,4.0,4.0,3.0,0.0,33.0,0.04635024204617366,0.11100314004579559,0.021219990972895175,0.026996229018550366,8.062786520051304,-210.0,-660.0
30000.0,100.0,4.0,4.0,3.0,0.0,34.0,0.05229591397801414,0.10792248597135767,0.019200364011339843,0.0328631799784489,8.27507641603006,-170.0,-560.0
30000.0,100.0,4.0,4.0,3.0,0.0,35.0,0.05205603799549863,0.10450061596930027,0.02145292400382459,0.026035681017674506,8.479130069026724,-170.0,-500.0
30000.0,100.0,4.0,4.0,3.0,0.0,36.0,0.056157005950808525,0.11842612200416625,0.018977399042341858,0.02255852095549926,8.695256781007629,-170.0,-450.0
30000.0,100.0,4.0,4.0,3.0,0.0,37.0,0.06035993795376271,0.12171605200273916,0.023777774011250585,0.027858501998707652,8.928977164032403,-110.0,-400.0
30000.0,100.0,4.0,4.0,3.0,0.0,38.0,0.05975388898514211,0.12227672903100029,0.02345205401070416,0.02058005699655041,9.155048600048758,-110.0,-370.0
30000.0,100.0,4.0,4.0,3.0,0.0,39.0,0.06163383700186387,0.11507361399708316,0.022633306041825563,0.02707719401223585,9.381474416004494,-110.0,-350.0
30000.0,100.0,4.0,4.0,3.0,0.0,40.0,0.06341444700956345,0.11995829700026661,0.024185899004805833,0.02762431395240128,9.61666471004719,-40.0,-320.0
30000.0,100.0,4.0,4.0,3.0,0.0,41.0,0.06488664099015296,0.1165066510438919,0.020423333044163883,0.028700134018436074,9.84718929004157,-40.0,-300.0
30000.0,100.0,4.0,4.0,3.0,0.0,42.0,0.05921720201149583,0.11707821598974988,0.020435985003132373,0.024962931987829506,10.06889072805643,-40.0,-290.0
30000.0,100.0,4.0,4.0,3.0,0.0,43.0,0.06371517898514867,0.11624563101213425,0.023201759031508118,0.023735174967441708,10.29584566905396,-40.0,-280.0
30000.0,100.0,4.0,4.0,3.0,0.0,44.0,0.062132562045007944,0.12441031204070896,0.020214735995978117,0.026321090990677476,10.52893228403991,-40.0,-260.0
30000.0,100.0,4.0,4.0,3.0,0.0,45.0,0.058705190022010356,0.12132298399228603,0.020700189983472228,0.028420128975994885,10.758088981034234,-40.0,-250.0
30000.0,100.0,4.0,4.0,3.0,0.0,46.0,0.06514608999714255,0.1254899629857391,0.021695721021387726,0.035952591977547854,11.006381153012626,-40.0,-240.0
30000.0,100.0,4.0,4.0,3.0,0.0,47.0,0.06145927496254444,0.12229853798635304,0.022077671019360423,0.024265852000098675,11.23648978001438,-40.0,-240.0
30000.0,100.0,4.0,4.0,3.0,0.0,48.0,0.06172298296587542,0.13088506599888206,0.022741195047274232,0.027778323972597718,11.479625624022447,-40.0,-220.0
30000.0,100.0,4.0,4.0,3.0,0.0,49.0,0.0770998329971917,0.11097200599033386,0.022498626029118896,0.031769365014042705,11.721973293053452,-40.0,-210.0
30000.0,100.0,4.0,4.0,3.0,0.0,50.0,0.052444409986492246,0.11059042502893135,0.021762088988907635,0.0290162640158087,11.935794600052759,0.0,-200.0
30000.0,100.0,4.0,4.0,3.0,0.0,51.0,0.05275218898896128,0.12193340103840455,0.02009259897749871,0.02368436800315976,12.154266173020005,0.0,-190.0
30000.0,100.0,4.0,4.0,3.0,0.0,52.0,0.04768567398423329,0.11691915697883815,0.022348419995978475,0.030547364964149892,12.371775572013576,0.0,-190.0
30000.0,100.0,4.0,4.0,3.0,0.0,53.0,0.05463093600701541,0.11585611704504117,0.02143142302520573,0.026793672994244844,12.59049573604716,0.0,-180.0
30000.0,100.0,4.0,4.0,3.0,0.0,54.0,0.05186739901546389,0.12689592700917274,0.02050571603467688,0.025067211012355983,12.814839859027416,0.0,-180.0
30000.0,100.0,4.0,4.0,3.0,0.0,55.0,0.05112537799868733,0.11122262000571936,0.018767347966786474,0.025994719995651394,13.021957785007544,0.0,-170.0
30000.0,100.0,4.0,4.0,3.0,0.0,56.0,0.05150876095285639,0.11027705401647836,0.021108843036927283,0.026039813994430006,13.23090033599874,30.0,-160.0
30000.0,100.0,4.0,4.0,3.0,0.0,57.0,0.0519283190369606,0.11592627299251035,0.01803270395612344,0.03070753300562501,13.447503358009271,30.0,-150.0
30000.0,100.0,4.0,4.0,3.0,0.0,58.0,0.05347202398115769,0.10860170295927674,0.019700540986377746,0.03510259301401675,13.664387933036778,110.0,-150.0
30000.0,100.0,4.0,4.0,3.0,0.0,59.0,0.05165574903367087,0.11099077796097845,0.02178427396574989,0.030304357991553843,13.87913189601386,110.0,-140.0
30000.0,100.0,4.0,4.0,3.0,0.0,60.0,0.04921863501658663,0.10748720698757097,0.0228306989884004,0.03189234703313559,14.090569132007658,110.0,-120.0
30000.0,100.0,4.0,4.0,3.0,0.0,61.0,0.04766152997035533,0.10978629696182907,0.0206316199619323,0.027828160964418203,14.296484939055517,240.0,-110.0
30000.0,100.0,4.0,4.0,3.0,0.0,62.0,0.04767973197158426,0.11261852597817779,0.020595238951500505,0.03235916403355077,14.509746010007802,240.0,-100.0
30000.0,100.0,4.0,4.0,3.0,0.0,63.0,0.04996866203146055,0.10486710898112506,0.023934427998028696,0.02785184298409149,14.71637598000234,450.0,-80.0
30000.0,100.0,4.0,4.0,3.0,0.0,64.0,0.04957997001474723,0.11130819795653224,0.022216076031327248,0.02825792896328494,14.927746385044884,450.0,-70.0
30000.0,100.0,4.0,4.0,3.0,0.0,65.0,0.052242122997995466,0.12646999099524692,0.0213488899753429,0.02743393904529512,15.155249931034632,480.0,-50.0
30000.0,100.0,4.0,4.0,3.0,0.0,66.0,0.05332837603054941,0.11096959694987163,0.021320204017683864,0.03024819598067552,15.371124419034459,480.0,-30.0
30000.0,100.0,4.0,4.0,3.0,0.0,67.0,0.05004570505116135,0.11656825203681365,0.02233403903665021,0.028088855964597315,15.588170164031908,480.0,0.0
30000.0,100.0,4.0,4.0,3.0,0.0,68.0,0.05197900504572317,0.1138279809965752,0.023324976034928113,0.028152900049462914,15.805463106022216,500.0,50.0
30000.0,100.0,4.0,4.0,3.0,0.0,69.0,0.05214928096393123,0.11858397198375314,0.020536712952889502,0.021145850012544543,16.017887220019475,500.0,110.0
30000.0,100.0,4.0,4.0,3.0,0.0,70.0,0.049415798974223435,0.11141494498588145,0.021435105009004474,0.024526780005544424,16.224687742011156,540.0,150.0
30000.0,100.0,4.0,4.0,3.0,0.0,71.0,0.0468989250366576,0.1143564369995147,0.018475320015568286,0.018581188982352614,16.423007573001087,540.0,200.0
30000.0,100.0,4.0,4.0,3.0,0.0,72.0,0.05206400802126154,0.1264023089897819,0.023600440996233374,0.029555262997746468,16.654637926025316,540.0,230.0
30000.0,100.0,4.0,4.0,3.0,0.0,73.0,0.060681233007926494,0.11888029897818342,0.022084878000896424,0.021562178968451917,16.877854870050214,620.0,280.0
30000.0,100.0,4.0,4.0,3.0,0.0,74.0,0.06045988801633939,0.12007805396569893,0.023829905956517905,0.024489541014190763,17.106719534029253,640.0,340.0
30000.0,100.0,4.0,4.0,3.0,0.0,75.0,0.06403717497596517,0.115880775032565,0.022113079961854964,0.023490116000175476,17.332248674007133,640.0,360.0
30000.0,100.0,4.0,4.0,3.0,0.0,76.0,0.06880055001238361,0.11187896103365347,0.022659550013486296,0.025881969020701945,17.561477388022467,740.0,400.0
30000.0,100.0,4.0,4.0,3.0,0.0,77.0,0.0604834400000982,0.11490440100897104,0.023853223014157265,0.02386365196434781,17.784590086026583,740.0,430.0
30000.0,100.0,4.0,4.0,3.0,0.0,78.0,0.06121401797281578,0.11618258699309081,0.022726399009115994,0.02935440599685535,18.014074811013415,740.0,450.0
30000.0,100.0,4.0,4.0,3.0,0.0,79.0,0.06011111295083538,0.12847540399525315,0.02248933701775968,0.027840068039949983,18.25299896701472,750.0,480.0
30000.0,100.0,4.0,4.0,3.0,0.0,80.0,0.06109136500163004,0.10966341994935647,0.024570567009504884,0.03258798300521448,18.480919694004115,750.0,520.0
30000.0,100.0,4.0,4.0,3.0,0.0,81.0,0.06421153800329193,0.11933950503589585,0.022559914039447904,0.03181670600315556,18.718855194048956,750.0,550.0
30000.0,100.0,4.0,4.0,3.0,0.0,82.0,0.06111080100527033,0.12536367599386722,0.024996727996040136,0.030262715998105705,18.960597035009414,850.0,600.0
30000.0,100.0,4.0,4.0,3.0,0.0,83.0,0.06287565903039649,0.1181527009466663,0.024386359029449522,0.02927027700934559,19.19528954999987,850.0,620.0
