10000.0,200.0,4.0,5.0,3.0,1.0,0.0,0.10831601399695501,0.24423814000329003,3.880496886995388,5.715059048990952,9.948121949011693,-2160.0,-4110.0
10000.0,200.0,4.0,5.0,3.0,1.0,1.0,0.10463292000349611,0.2442679399973713,3.6183690309990197,4.609502047998831,18.52490687801037,-2160.0,-3660.0
10000.0,200.0,4.0,5.0,3.0,1.0,2.0,0.10102258197730407,0.2503702369867824,3.70164706200012,2.1985877889965195,24.776584663020913,-1880.0,-2780.0
10000.0,200.0,4.0,5.0,3.0,1.0,3.0,0.10771050598123111,0.231820210989099,3.6449841529829428,1.039233059011167,29.800344008021057,-1710.0,-2360.0
10000.0,200.0,4.0,5.0,3.0,1.0,4.0,0.11621188299614005,0.23685865598963574,3.6728445079934318,0.948357154004043,34.77464790700469,-1530.0,-2150.0
10000.0,200.0,4.0,5.0,3.0,1.0,5.0,0.10517285400419496,0.23725917100091465,3.6739839039801154,0.8750999499752652,39.66617470301571,-1390.0,-2000.0
10000.0,200.0,4.0,5.0,3.0,1.0,6.0,0.10684267699252814,0.2262093139870558,3.676660073979292,0.8919812730164267,44.567878977017244,-1300.0,-1830.0
10000.0,200.0,4.0,5.0,3.0,1.0,7.0,0.10549621700192802,0.21430473000509664,3.753357475012308,0.5682704439968802,49.209360511013074,-1250.0,-1680.0
10000.0,200.0,4.0,5.0,3.0,1.0,8.0,0.10677808299078606,0.21647641598246992,3.644908807007596,0.44990843400591984,53.62744079102413,-1120.0,-1550.0
10000.0,200.0,4.0,5.0,3.0,1.0,9.0,0.10510450301808305,0.21606533098383807,3.7053229400189593,0.4984052820072975,58.152348276023986,-930.0,-1400.0
10000.0,200.0,4.0,5.0,3.0,1.0,10.0,0.1064032860158477,0.21492411199142225,3.6633988080138806,0.5317394849844277,62.6688471090165,-800.0,-1300.0
