100.0,50.0,0.0,6.0,1.0,1.0,0.0,3.6100027500651777e-07,1.9700019038282335e-07,0.11389776400028495,0.2080775940012245,0.32198265800252557,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,1.0,3.540008037816733e-07,1.3699900591745973e-07,0.10934342600012315,0.20496566799920402,0.6362987880020228,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,2.0,2.9299917514435947e-07,1.3400131138041615e-07,0.10458744000061415,0.2025151759989967,0.9434083279993501,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,3.0,3.8199868868105114e-07,1.449989213142544e-07,0.11122995300320326,0.2022238040008233,1.2568688120009028,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,4.0,3.7000063457526267e-07,1.2500095181167126e-07,0.11336264200144797,0.20115446400086512,1.5713929150006152,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,5.0,3.029999788850546e-07,1.320004230365157e-07,0.10227668199877371,0.20364689599955454,1.877324437002244,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,6.0,4.180001269560307e-07,1.5700061339884996e-07,0.11806003599849646,0.20293987300101435,2.198331474002771,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,7.0,3.360000846441835e-07,1.3699900591745973e-07,0.11226282899951912,0.19744909000291955,2.5080502860000706,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,8.0,2.9600050766021013e-07,1.3500175555236638e-07,0.10877196400178946,0.20391666499926941,2.8207461390011304,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,9.0,3.3700052881613374e-07,1.6400008462369442e-07,0.11269815600098809,0.20967149400166818,3.1431229780027934,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,10.0,2.9600050766021013e-07,1.5100158634595573e-07,0.10419305400137091,0.19840625900178566,3.445729212002334,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,11.0,3.0100272851996124e-07,1.7400088836438954e-07,0.10619898000004468,0.20320091899702675,3.7551366120023886,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,12.0,2.9600050766021013e-07,1.3700264389626682e-07,0.1204467069983366,0.22568750500067836,4.101277605001087,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,13.0,3.299974196124822e-07,1.3799945008940995e-07,0.10650527100006002,0.20169505100056995,4.409484783001972,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,14.0,3.679997462313622e-07,1.2200325727462769e-07,0.10596485999849392,0.19469461500193574,4.710151622002741,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,15.0,3.939967427868396e-07,1.359985617455095e-07,0.10071545399841852,0.20393503299783333,5.014809079002589,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,16.0,3.579989424906671e-07,1.490006980020553e-07,0.1126879410003312,0.21995297399917035,5.347456801002409,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,17.0,3.3799733500927687e-07,1.3299722922965884e-07,0.11950445500042406,0.20563573999970686,5.672603908002202,-2890.0,-6070.0
100.0,50.0,0.0,6.0,1.0,1.0,18.0,2.769993443507701e-07,1.3899989426136017e-07,0.10390295199977118,0.20173723400148447,5.978251406002528,-2890.0,-6070.0
