100.0,10.0,3.0,1.0,3.0,0.0,0.0,0.013912952999817207,0.03778869800044049,0.004075265000210493,0.012280944998565246,0.06806640899958438,-2800.0,-3530.0
100.0,10.0,3.0,1.0,3.0,0.0,1.0,0.012068740999893635,0.03852413999993587,0.004073927999343141,0.01048050800091005,0.133221764001064,-2770.0,-3190.0
100.0,10.0,3.0,1.0,3.0,0.0,2.0,0.012528813000244554,0.036726948001160054,0.003986973000792204,0.009999956999308779,0.19647213899952476,-2650.0,-2940.0
100.0,10.0,3.0,1.0,3.0,0.0,3.0,0.012016399001367972,0.035886686000594636,0.003905386000042199,0.011701591000019107,0.2599897439995402,-2300.0,-2660.0
100.0,10.0,3.0,1.0,3.0,0.0,4.0,0.010141537000890821,0.03764828899875283,0.003963183999076136,0.010526339001444285,0.3222766220005724,-2300.0,-2570.0
100.0,10.0,3.0,1.0,3.0,0.0,5.0,0.01299784399998316,0.03974748999826261,0.003847841999231605,0.010305726000297,0.38918286800071655,-2250.0,-2450.0
100.0,10.0,3.0,1.0,3.0,0.0,6.0,0.011067882000133977,0.03438554300009855,0.004525983000348788,0.011666307000268716,0.4508361980006157,-2240.0,-2300.0
100.0,10.0,3.0,1.0,3.0,0.0,7.0,0.01242089399966062,0.03494386199963628,0.004532658000243828,0.007812784000634565,0.5105541360007919,-2200.0,-2280.0
100.0,10.0,3.0,1.0,3.0,0.0,8.0,0.010175733999858494,0.036079031000554096,0.00521896200007177,0.009401568000612315,0.5714360809997743,-2200.0,-2270.0
100.0,10.0,3.0,1.0,3.0,0.0,9.0,0.012093122999431216,0.034770287998981075,0.004888877001576475,0.008766086000832729,0.6319616750006389,-2200.0,-2270.0
100.0,10.0,3.0,1.0,3.0,0.0,10.0,0.014891377999447286,0.0322515719999501,0.004380649999802699,0.009730912999657448,0.6932231959999626,-2200.0,-2270.0
100.0,10.0,3.0,1.0,3.0,0.0,11.0,0.010758054999314481,0.03678953899907356,0.005885774000489619,0.010698564999984228,0.7573625260010886,-2200.0,-2270.0
100.0,10.0,3.0,1.0,3.0,0.0,12.0,0.010412568000901956,0.02492808600072749,0.004008016998341191,0.008273248000477906,0.8049909720011783,-2100.0,-2260.0
100.0,10.0,3.0,1.0,3.0,0.0,13.0,0.01310775999991165,0.032553058001212776,0.004345413999544689,0.0076204039996810025,0.8626243310009158,-1960.0,-2210.0
100.0,10.0,3.0,1.0,3.0,0.0,14.0,0.01177276099951996,0.036951918998965994,0.004769465000208584,0.008690877999470104,0.9248157290003292,-1930.0,-2190.0
100.0,10.0,3.0,1.0,3.0,0.0,15.0,0.012250314000993967,0.03697509999983595,0.004043005999847082,0.013854894999894896,0.9919458140011557,-1930.0,-2070.0
100.0,10.0,3.0,1.0,3.0,0.0,16.0,0.014344420000270475,0.035120406000714866,0.00524965600016003,0.009784322999621509,1.0564516390004428,-1890.0,-2030.0
100.0,10.0,3.0,1.0,3.0,0.0,17.0,0.010846668999874964,0.034257983999850694,0.004307352999603609,0.016695047001121566,1.1225661570006196,-1730.0,-1960.0
100.0,10.0,3.0,1.0,3.0,0.0,18.0,0.011583389999941573,0.034748172998661175,0.0038231609996728366,0.006192554999870481,1.1789211180002894,-1510.0,-1840.0
100.0,10.0,3.0,1.0,3.0,0.0,19.0,0.01057631599906017,0.03933069999948202,0.00440235499991104,0.006327257000521058,1.2395648479996453,-1510.0,-1730.0
100.0,10.0,3.0,1.0,3.0,0.0,20.0,0.017157117999886395,0.03281991199946788,0.004477238999243127,0.008071173000644194,1.3020979499997338,-1510.0,-1700.0
100.0,10.0,3.0,1.0,3.0,0.0,21.0,0.011124201000711764,0.035219848999986425,0.004683076000219444,0.0062462610003422014,1.359378099999958,-1510.0,-1680.0
100.0,10.0,3.0,1.0,3.0,0.0,22.0,0.012656582999625243,0.03174793999824033,0.00479216500025359,0.0047784670005057706,1.413359833000868,-1510.0,-1670.0
100.0,10.0,3.0,1.0,3.0,0.0,23.0,0.011886037000294891,0.03633651199925225,0.005134864999490674,0.005537940000067465,1.4722618470004818,-1460.0,-1580.0
100.0,10.0,3.0,1.0,3.0,0.0,24.0,0.012369926000246778,0.026907924000624917,0.0045400420003716135,0.007390122000288102,1.5234761980009353,-1390.0,-1530.0
100.0,10.0,3.0,1.0,3.0,0.0,25.0,0.011823539000033634,0.03576147999956447,0.004119940998862148,0.0047435059987037675,1.5799318680001306,-1390.0,-1530.0
100.0,10.0,3.0,1.0,3.0,0.0,26.0,0.011294908001218573,0.03578510099941923,0.003727352999703726,0.007598748001328204,1.6383449610002572,-1170.0,-1490.0
100.0,10.0,3.0,1.0,3.0,0.0,27.0,0.013431262001176947,0.03659385900027701,0.0038994050009932835,0.009367534999910276,1.7016438049995486,-1170.0,-1430.0
100.0,10.0,3.0,1.0,3.0,0.0,28.0,0.010574578000159818,0.029031506999672274,0.004538602001048275,0.009085984998819185,1.7548819860003277,-1130.0,-1290.0
100.0,10.0,3.0,1.0,3.0,0.0,29.0,0.012715469998511253,0.032266455000353744,0.0042365680001239525,0.004480887999307015,1.8086013570009527,-1130.0,-1270.0
100.0,10.0,3.0,1.0,3.0,0.0,30.0,0.011233908999201958,0.03155460000016319,0.004433490999872447,0.006052880999050103,1.8618834469998546,-1130.0,-1210.0
100.0,10.0,3.0,1.0,3.0,0.0,31.0,0.010362566999901901,0.03503286900013336,0.0048321550002583535,0.0086847829988983,1.920802831000401,-1110.0,-1170.0
100.0,10.0,3.0,1.0,3.0,0.0,32.0,0.010995748998539057,0.024788241998976446,0.004327419001128874,0.0028452570004446898,1.9637662200002524,-1110.0,-1170.0
100.0,10.0,3.0,1.0,3.0,0.0,33.0,0.010009880999859888,0.02556765900044411,0.004662942001232295,0.007649102000868879,2.011663094999676,-1050.0,-1150.0
