10000.0,100.0,4.0,2.0,2.0,0.0,0.0,0.055027941009029746,0.12018056600936688,0.036097656993661076,0.07178739699884318,0.28310188301838934,-1540.0,-3520.0
10000.0,100.0,4.0,2.0,2.0,0.0,1.0,0.05212488299002871,0.12129063499742188,0.03520288100116886,0.06382088200189173,0.5555491530103609,-1540.0,-2790.0
10000.0,100.0,4.0,2.0,2.0,0.0,2.0,0.04924771000514738,0.12059163398225792,0.039683031995082274,0.05599097101367079,0.8210709010018036,-1350.0,-2370.0
10000.0,100.0,4.0,2.0,2.0,0.0,3.0,0.05358419398544356,0.11485046101734042,0.0391173190146219,0.04940004600211978,1.0780311800190248,-1310.0,-2100.0
10000.0,100.0,4.0,2.0,2.0,0.0,4.0,0.051502857997547835,0.11364895300357603,0.033088074007537216,0.045203366986243054,1.3214825870236382,-1020.0,-1860.0
10000.0,100.0,4.0,2.0,2.0,0.0,5.0,0.04850283599807881,0.12139051200938411,0.04005536899785511,0.035536006005713716,1.5669760910095647,-900.0,-1730.0
10000.0,100.0,4.0,2.0,2.0,0.0,6.0,0.050802951998775825,0.12311238801339641,0.03419305302668363,0.040046326990704983,1.8151387840043753,-900.0,-1580.0
10000.0,100.0,4.0,2.0,2.0,0.0,7.0,0.055103447986766696,0.11488168899086304,0.03864763199817389,0.036838097003055736,2.06061814900022,-900.0,-1470.0
10000.0,100.0,4.0,2.0,2.0,0.0,8.0,0.051127503014868125,0.11599801099509932,0.04034783999668434,0.04534593099378981,2.313445462001255,-900.0,-1330.0
10000.0,100.0,4.0,2.0,2.0,0.0,9.0,0.04967230701004155,0.11540640200837515,0.039587772014783695,0.04015331299160607,2.558273080998333,-650.0,-1210.0
10000.0,100.0,4.0,2.0,2.0,0.0,10.0,0.051602035004179925,0.11830736399861053,0.0365596620249562,0.04280357199604623,2.807554038998205,-580.0,-1110.0
10000.0,100.0,4.0,2.0,2.0,0.0,11.0,0.05326627701288089,0.11612462499761023,0.034928329987451434,0.03867527699912898,3.050557489012135,-490.0,-970.0
10000.0,100.0,4.0,2.0,2.0,0.0,12.0,0.05298115697223693,0.1119538800267037,0.037640082999132574,0.02872164800646715,3.281862206000369,-490.0,-930.0
10000.0,100.0,4.0,2.0,2.0,0.0,13.0,0.05310736698447727,0.11315964002278633,0.03872154399869032,0.034965661994647235,3.5218247470038477,-440.0,-850.0
10000.0,100.0,4.0,2.0,2.0,0.0,14.0,0.048797365016071126,0.11891194601776078,0.04043027601437643,0.032442780007841066,3.762415962002706,-440.0,-800.0
10000.0,100.0,4.0,2.0,2.0,0.0,15.0,0.05255563699756749,0.1119352059904486,0.03774240499478765,0.029870914993807673,3.9945276570215356,-420.0,-770.0
10000.0,100.0,4.0,2.0,2.0,0.0,16.0,0.05269895101082511,0.1160355579922907,0.03551796299871057,0.029596823995234445,4.2283844250196125,-410.0,-720.0
10000.0,100.0,4.0,2.0,2.0,0.0,17.0,0.05832330900011584,0.11089346499647945,0.04254034301266074,0.020514190022367984,4.460667484003352,-380.0,-680.0
10000.0,100.0,4.0,2.0,2.0,0.0,18.0,0.04903861999628134,0.1111874119960703,0.03572565398644656,0.03831934501067735,4.694946489005815,-380.0,-660.0
