30000.0,10.0,0.0,6.0,3.0,1.0,0.0,3.929890226572752e-07,2.0797597244381905e-07,0.0043291469919495285,0.01686170301400125,0.02119848199072294,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,1.0,5.149922799319029e-07,1.3399403542280197e-07,0.004189162980765104,0.016952846985077485,0.042347501002950594,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,2.0,5.819892976433039e-07,1.4799297787249088e-07,0.004056028003105894,0.01657245200476609,0.06298326898831874,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,3.0,5.739857442677021e-07,1.5401747077703476e-07,0.0045035310031380504,0.01454874500632286,0.08204277500044554,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,4.0,5.380134098231792e-07,1.5902332961559296e-07,0.004007573996204883,0.01646014500875026,0.10251766501460224,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,5.0,1.0170042514801025e-06,2.150190994143486e-07,0.004145937011344358,0.01414435202605091,0.12081565300468355,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,6.0,5.739857442677021e-07,1.510197762399912e-07,0.004840954003157094,0.018626429024152458,0.14429062101407908,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,7.0,6.120244506746531e-07,1.5800469554960728e-07,0.004604652989655733,0.027649557014228776,0.17655346999526955,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,8.0,6.289919838309288e-07,1.6900594346225262e-07,0.0040523160132579505,0.016240245022345334,0.19685356199624948,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,9.0,5.53991412743926e-07,2.619926817715168e-07,0.004485829995246604,0.014397858001757413,0.21574520200374536,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,10.0,4.860048647969961e-07,1.6798730939626694e-07,0.004990877991076559,0.0233338930120226,0.24407763499766588,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,11.0,4.750036168843508e-07,1.6900594346225262e-07,0.004406513995490968,0.014076780003961176,0.2625686129904352,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,12.0,5.390029400587082e-07,1.2997770681977272e-07,0.004496453999308869,0.013818684994475916,0.28089047598768957,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,13.0,8.46019247546792e-07,1.2500095181167126e-07,0.0047601220139767975,0.012980030005564913,0.29863751999801025,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,1.0,14.0,8.630158845335245e-07,1.2698001228272915e-07,0.004163245001109317,0.02262875999440439,0.32543668200378306,-2160.0,-2770.0
