10000.0,400.0,0.0,2.0,2.0,1.0,0.0,5.509937182068825e-07,5.080073606222868e-07,0.163026505993912,0.2926203829993028,0.45565587701275945,-1660.0,-4210.0
10000.0,400.0,0.0,2.0,2.0,1.0,1.0,4.050089046359062e-07,1.240114215761423e-07,0.1570519419910852,0.2844543300161604,0.8971697800152469,-1580.0,-3460.0
10000.0,400.0,0.0,2.0,2.0,1.0,2.0,6.949994713068008e-07,1.2799864634871483e-07,0.16987646798952483,0.26033249602187425,1.3273866950185038,-1210.0,-2890.0
10000.0,400.0,0.0,2.0,2.0,1.0,3.0,4.2299507185816765e-07,1.2997770681977272e-07,0.15219835098832846,0.16925094299949706,1.648842811002396,-1060.0,-2540.0
10000.0,400.0,0.0,2.0,2.0,1.0,4.0,4.040193744003773e-07,1.309963408857584e-07,0.1686958039936144,0.11471007199725136,1.9322558130079415,-1060.0,-2420.0
10000.0,400.0,0.0,2.0,2.0,1.0,5.0,4.080065991729498e-07,1.3899989426136017e-07,0.14421950600808486,0.08786634900025092,2.1643491750000976,-1000.0,-2360.0
10000.0,400.0,0.0,2.0,2.0,1.0,6.0,4.4499756768345833e-07,1.4898250810801983e-07,0.15698018501279876,0.09432415198534727,2.4156614179955795,-1000.0,-2330.0
10000.0,400.0,0.0,2.0,2.0,1.0,7.0,5.389738362282515e-07,1.4700344763696194e-07,0.147164154011989,0.08482562299468555,2.647658814996248,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,1.0,8.0,5.649926606565714e-07,1.5099067240953445e-07,0.14857853899593465,0.09201398701407015,2.8882591180154122,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,1.0,9.0,5.789916031062603e-07,1.5299883671104908e-07,0.14630221098195761,0.09105976697173901,3.1256293620099314,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,1.0,10.0,4.540197551250458e-07,1.569860614836216e-07,0.14805123300175183,0.08903699301299639,3.362725561019033,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,1.0,11.0,5.430192686617374e-07,1.4502438716590405e-07,0.14254255199921317,0.0858359909907449,3.591111384012038,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,1.0,12.0,8.100178092718124e-07,1.510197762399912e-07,0.14044106999062933,0.0868670710187871,3.81842724501621,-1000.0,-2300.0
10000.0,400.0,0.0,2.0,2.0,1.0,13.0,4.750036168843508e-07,1.7398269847035408e-07,0.1474228459992446,0.08839448899379931,4.054252211004496,-1000.0,-2300.0
10000.0,400.0,0.0,2.0,2.0,1.0,14.0,4.970061127096415e-07,1.4199758879840374e-07,0.14775556899257936,0.07928073601215146,4.281295891996706,-1000.0,-2300.0
10000.0,400.0,0.0,2.0,2.0,1.0,15.0,5.4700649343431e-07,1.5800469554960728e-07,0.14934199998970143,0.09023455699207261,4.520880204014247,-1000.0,-2300.0
