10000.0,10.0,3.0,5.0,1.0,1.0,0.0,0.01209957999526523,0.03277337597683072,0.008203258999856189,0.017099928023526445,0.07018312902073376,-2160.0,-2790.0
10000.0,10.0,3.0,5.0,1.0,1.0,1.0,0.009499562991550192,0.0345283430069685,0.008856924017891288,0.016768126981332898,0.13984375301515684,-1880.0,-2560.0
10000.0,10.0,3.0,5.0,1.0,1.0,2.0,0.009506995003903285,0.0329206770111341,0.006924959016032517,0.011137738998513669,0.20034162001684308,-1880.0,-2250.0
10000.0,10.0,3.0,5.0,1.0,1.0,3.0,0.01022954098880291,0.03345830799662508,0.00840690199402161,0.014363547001266852,0.26680784800555557,-1880.0,-2160.0
10000.0,10.0,3.0,5.0,1.0,1.0,4.0,0.009110326995141804,0.03476769998087548,0.007864207989769056,0.012381425010971725,0.33093969302717596,-1880.0,-2150.0
10000.0,10.0,3.0,5.0,1.0,1.0,5.0,0.009428811987163499,0.031659522006521,0.007029124011751264,0.014115424011833966,0.3931802900042385,-1870.0,-2080.0
10000.0,10.0,3.0,5.0,1.0,1.0,6.0,0.008826970995869488,0.03082353898207657,0.007039504998829216,0.007468760013580322,0.44734611801686697,-1870.0,-2060.0
10000.0,10.0,3.0,5.0,1.0,1.0,7.0,0.008981324994238093,0.031157101009739563,0.007464075984898955,0.00612858502427116,0.5010843410273083,-1870.0,-2000.0
10000.0,10.0,3.0,5.0,1.0,1.0,8.0,0.009786751994397491,0.033265064004808664,0.007808326015947387,0.0014473219926003367,0.5533984620124102,-1870.0,-2000.0
10000.0,10.0,3.0,5.0,1.0,1.0,9.0,0.008176036993972957,0.03110450500389561,0.009207617986248806,0.0013739220157731324,0.6032674590242095,-1870.0,-2000.0
10000.0,10.0,3.0,5.0,1.0,1.0,10.0,0.011023485014447942,0.02891394100151956,0.00785676101804711,0.004527809011051431,0.6555958970275242,-1830.0,-1980.0
10000.0,10.0,3.0,5.0,1.0,1.0,11.0,0.010677308979211375,0.03260566698736511,0.008587474992964417,0.001200098980916664,0.7086727800196968,-1830.0,-1980.0
10000.0,10.0,3.0,5.0,1.0,1.0,12.0,0.011240969004575163,0.03549427498364821,0.008337717998074368,0.004288055992219597,0.7680400440003723,-1830.0,-1970.0
10000.0,10.0,3.0,5.0,1.0,1.0,13.0,0.011403155018342659,0.035227618005592376,0.010654108016751707,0.005647282989230007,0.83097968401853,-1830.0,-1950.0
10000.0,10.0,3.0,5.0,1.0,1.0,14.0,0.01157388900173828,0.03273720701690763,0.00843388499924913,0.008749996981350705,0.8924812730110716,-1810.0,-1920.0
10000.0,10.0,3.0,5.0,1.0,1.0,15.0,0.009758753003552556,0.03272568099782802,0.009597338997991756,0.005835010000737384,0.9504045590001624,-1810.0,-1910.0
