100.0,100.0,2.0,6.0,1.0,0.0,0.0,0.170366438003839,0.33586679700238165,0.47115417500026524,0.5601788920030231,1.5375747479993152,-2890.0,-4480.0
100.0,100.0,2.0,6.0,1.0,0.0,1.0,0.15318605399806984,0.3320277450038702,0.8524128709977958,0.2955487470026128,3.170759471002384,-2350.0,-2980.0
100.0,100.0,2.0,6.0,1.0,0.0,2.0,0.1557403000042541,0.33478897500026505,0.426397094001004,0.24816586499946425,4.335860669001704,-2090.0,-2580.0
100.0,100.0,2.0,6.0,1.0,0.0,3.0,0.1631036020044121,0.3233919549966231,0.4670454899969627,0.21172828200360527,5.501139359002991,-2010.0,-2280.0
100.0,100.0,2.0,6.0,1.0,0.0,4.0,0.14658772500115447,0.3000242089983658,0.4670356419956079,0.1543189079966396,6.569114045996685,-1980.0,-2210.0
100.0,100.0,2.0,6.0,1.0,0.0,5.0,0.16184601400163956,0.3085532789991703,0.49660344900621567,0.1924205469986191,7.728545076002774,-1820.0,-2150.0
100.0,100.0,2.0,6.0,1.0,0.0,6.0,0.15071668100426905,0.3094987479998963,0.4660234789989772,0.200629740000295,8.855421585998556,-1750.0,-2060.0
100.0,100.0,2.0,6.0,1.0,0.0,7.0,0.1619859720012755,0.30677494600240607,0.468746676997398,0.15378889800194884,9.946725592002622,-1580.0,-1950.0
100.0,100.0,2.0,6.0,1.0,0.0,8.0,0.16502844400383765,0.29760164100298425,0.4820402719997219,0.2347506600053748,11.126155270001618,-1570.0,-1800.0
100.0,100.0,2.0,6.0,1.0,0.0,9.0,0.15158409399737138,0.29206588699889835,0.4359351509992848,0.14203899400308728,12.14781606500037,-1530.0,-1710.0
100.0,100.0,2.0,6.0,1.0,0.0,10.0,0.14822389899927657,0.2893383240007097,0.4454641320044175,0.13596233400312485,13.166812274001131,-1460.0,-1650.0
100.0,100.0,2.0,6.0,1.0,0.0,11.0,0.15077520399790956,0.26748031500028446,0.4730829019972589,0.13462945900391787,14.19278791800025,-1380.0,-1570.0
100.0,100.0,2.0,6.0,1.0,0.0,12.0,0.163842095003929,0.27960841200547293,0.44683016699855216,0.13113532100396696,15.21421175699652,-1340.0,-1530.0
