30000.0,10.0,4.0,1.0,3.0,0.0,0.0,0.006586209987290204,0.022306041995761916,0.0036607020010706037,0.01379435500712134,0.046354971011169255,-1840.0,-2620.0
30000.0,10.0,4.0,1.0,3.0,0.0,1.0,0.005445446993689984,0.029008419020101428,0.003689117991598323,0.016066734009655192,0.10057216801214963,-1840.0,-2530.0
30000.0,10.0,4.0,1.0,3.0,0.0,2.0,0.005354705004720017,0.027241474977927282,0.0039525840256828815,0.013038967008469626,0.15016754399402998,-1600.0,-2460.0
30000.0,10.0,4.0,1.0,3.0,0.0,3.0,0.005491829011589289,0.03542492401902564,0.0033271090069320053,0.009766283998033032,0.2041855670104269,-1600.0,-2420.0
30000.0,10.0,4.0,1.0,3.0,0.0,4.0,0.005019800999434665,0.022839453973574564,0.003880396019667387,0.011594296986004338,0.24752752800122835,-1310.0,-2160.0
30000.0,10.0,4.0,1.0,3.0,0.0,5.0,0.005906431993935257,0.018339984002523124,0.0033152510004583746,0.00891420099651441,0.2840108770178631,-1310.0,-1940.0
30000.0,10.0,4.0,1.0,3.0,0.0,6.0,0.006503671989776194,0.015402882010675967,0.0040005269984249026,0.0076455149974208325,0.31757060400559567,-1310.0,-1910.0
30000.0,10.0,4.0,1.0,3.0,0.0,7.0,0.006177107017720118,0.028865994012448937,0.003738180996151641,0.0069612069928552955,0.3633200190088246,-1310.0,-1840.0
30000.0,10.0,4.0,1.0,3.0,0.0,8.0,0.0051257029990665615,0.026238032995024696,0.003964147006627172,0.008669602015288547,0.4073241930163931,-1310.0,-1800.0
30000.0,10.0,4.0,1.0,3.0,0.0,9.0,0.005794187978608534,0.018208852998213843,0.0034239340166095644,0.005885943974135444,0.44064453200553544,-1310.0,-1800.0
30000.0,10.0,4.0,1.0,3.0,0.0,10.0,0.004897265025647357,0.01641780199133791,0.003636609995737672,0.00584365101531148,0.4714467360172421,-1310.0,-1800.0
30000.0,10.0,4.0,1.0,3.0,0.0,11.0,0.005513109004823491,0.016292755986796692,0.0034102569916285574,0.007794688979629427,0.5044642229913734,-1310.0,-1720.0
30000.0,10.0,4.0,1.0,3.0,0.0,12.0,0.006686184991849586,0.020207783993100747,0.004313919984269887,0.00793170600081794,0.5436106490087695,-1310.0,-1670.0
30000.0,10.0,4.0,1.0,3.0,0.0,13.0,0.00556712900288403,0.02930080602527596,0.0035415269958321005,0.007356372982030734,0.5893831870052963,-1310.0,-1640.0
30000.0,10.0,4.0,1.0,3.0,0.0,14.0,0.00532433798070997,0.020980679022613913,0.004926363006234169,0.005777274025604129,0.626398065011017,-1310.0,-1600.0
30000.0,10.0,4.0,1.0,3.0,0.0,15.0,0.005489214992849156,0.016083825001260266,0.003956197993829846,0.00562425801763311,0.6575581810029689,-1260.0,-1570.0
30000.0,10.0,4.0,1.0,3.0,0.0,16.0,0.005697056010831147,0.016393744008382782,0.002963971986901015,0.004068363981787115,0.6866877720167395,-1260.0,-1570.0
30000.0,10.0,4.0,1.0,3.0,0.0,17.0,0.0048004020063672215,0.014539138996042311,0.0035183060099370778,0.005851070018252358,0.715403589012567,-1240.0,-1530.0
30000.0,10.0,4.0,1.0,3.0,0.0,18.0,0.004988339002011344,0.028970315004698932,0.00409151500207372,0.006819054018706083,0.7602791980025358,-1170.0,-1450.0
30000.0,10.0,4.0,1.0,3.0,0.0,19.0,0.005466531001729891,0.024570925015723333,0.0030550849915016443,0.007220364001113921,0.8005985770141706,-1160.0,-1380.0
30000.0,10.0,4.0,1.0,3.0,0.0,20.0,0.004422875994350761,0.027467727981274948,0.004079781996551901,0.0027616180013865232,0.8393368140095845,-1160.0,-1380.0
30000.0,10.0,4.0,1.0,3.0,0.0,21.0,0.005828229011967778,0.016045458993176,0.0033651560079306364,0.004256276995874941,0.8688383330008946,-1160.0,-1380.0
30000.0,10.0,4.0,1.0,3.0,0.0,22.0,0.004372249008156359,0.015785522991791368,0.003927781013771892,0.00407556098070927,0.8970066070032772,-1160.0,-1350.0
30000.0,10.0,4.0,1.0,3.0,0.0,23.0,0.006152552989078686,0.024109713995130733,0.003381253016414121,0.003962212998885661,0.9346186729962938,-1160.0,-1350.0
30000.0,10.0,4.0,1.0,3.0,0.0,24.0,0.0050230609776917845,0.025662956992164254,0.00339724900550209,0.005449229996884242,0.9741575730149634,-1160.0,-1340.0
30000.0,10.0,4.0,1.0,3.0,0.0,25.0,0.004901863023405895,0.014098164974711835,0.0034343300212640315,0.005391450016759336,1.0019898060127161,-1160.0,-1330.0
30000.0,10.0,4.0,1.0,3.0,0.0,26.0,0.005729302007239312,0.02153015902149491,0.003748007002286613,0.0042243030038662255,1.0372280160081573,-1160.0,-1330.0
