1000.0,200.0,4.0,4.0,3.0,1.0,0.0,0.11252370200236328,0.23971420199086424,0.03920621699944604,0.07199837900407147,0.46345027298957575,-2100.0,-4510.0
1000.0,200.0,4.0,4.0,3.0,1.0,1.0,0.09736217700992711,0.23435497299942654,0.03666853700997308,0.07349201799661387,0.9053359239915153,-1860.0,-3970.0
1000.0,200.0,4.0,4.0,3.0,1.0,2.0,0.10761208800249733,0.23744476601132192,0.03665800200542435,0.0721248409972759,1.3591836049890844,-1860.0,-3510.0
1000.0,200.0,4.0,4.0,3.0,1.0,3.0,0.10255284700542688,0.25312411300546955,0.04323652200400829,0.07615537900710478,1.8342599719908321,-1720.0,-3120.0
1000.0,200.0,4.0,4.0,3.0,1.0,4.0,0.10314392900909297,0.23499158599588554,0.04021216099499725,0.07215268599975388,2.28476840199437,-1670.0,-2840.0
1000.0,200.0,4.0,4.0,3.0,1.0,5.0,0.0975812780088745,0.23094912999658845,0.03515087599225808,0.07110494600783568,2.7195633230003295,-1670.0,-2650.0
1000.0,200.0,4.0,4.0,3.0,1.0,6.0,0.1078285660041729,0.2299512410099851,0.03749744100787211,0.07619045900355559,3.171038649001275,-1590.0,-2400.0
1000.0,200.0,4.0,4.0,3.0,1.0,7.0,0.10595423199993093,0.22753982098947745,0.03609229499124922,0.06742672499967739,3.608059392994619,-1150.0,-2230.0
1000.0,200.0,4.0,4.0,3.0,1.0,8.0,0.10258686399902217,0.21036238298984244,0.04193444699922111,0.06726445500680711,4.030215961989597,-1150.0,-2070.0
1000.0,200.0,4.0,4.0,3.0,1.0,9.0,0.10442809799860697,0.21413168900471646,0.03591229500307236,0.06621457800792996,4.450910788989859,-1150.0,-1910.0
1000.0,200.0,4.0,4.0,3.0,1.0,10.0,0.1042623260000255,0.2445345379965147,0.03478782199090347,0.05742884299252182,4.891932259997702,-1150.0,-1780.0
1000.0,200.0,4.0,4.0,3.0,1.0,11.0,0.10133486300765071,0.21517913999559823,0.036024567001732066,0.05657066201092675,5.301049380999757,-840.0,-1670.0
1000.0,200.0,4.0,4.0,3.0,1.0,12.0,0.11557139501383062,0.22846237299381755,0.03684489001170732,0.052547327999491245,5.734483387001092,-840.0,-1530.0
1000.0,200.0,4.0,4.0,3.0,1.0,13.0,0.10304943700612057,0.21643293800298125,0.03746122200391255,0.058266790001653135,6.149701596994419,-710.0,-1400.0
1000.0,200.0,4.0,4.0,3.0,1.0,14.0,0.09456082800170407,0.21732789500674699,0.03589053799805697,0.058674956002505496,6.556163539993577,-660.0,-1240.0
1000.0,200.0,4.0,4.0,3.0,1.0,15.0,0.1065942109999014,0.20675643300637603,0.041058162998524494,0.05006224199314602,6.9606422829965595,-540.0,-1130.0
1000.0,200.0,4.0,4.0,3.0,1.0,16.0,0.10151937299815472,0.2349814960034564,0.033945597999263555,0.04623024500324391,7.377326905989321,-400.0,-1030.0
1000.0,200.0,4.0,4.0,3.0,1.0,17.0,0.09530969199840911,0.20406774499861058,0.03882827400229871,0.05233803299779538,7.767878441998619,-390.0,-920.0
1000.0,200.0,4.0,4.0,3.0,1.0,18.0,0.09874776400101837,0.21793969099235255,0.035467125999275595,0.054569504005485214,8.174610649002716,-180.0,-840.0
